roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.61,136.66,-20.88,97.28,-19.46,-254.98,79.1,314.0,0.46381092,-363.0,591.0,1.1193181,63.0,526.0,0.8694215,-79.0,0.0,0.0,-544.0,213.0,0.41601562,-299.0,176.0,0.3003413,-410.0,453.0,0.65273774,-241.0,195.0,0.4276316,-261.0,466.0,0.8291815,-96.0
-175.61,136.66,-20.88,97.28,-19.46,-254.98,79.1,314.0,0.46381092,-363.0,592.0,1.1212121,64.0,527.0,0.8710744,-78.0,0.0,0.0,-544.0,230.0,0.44921875,-282.0,176.0,0.3003413,-410.0,453.0,0.65273774,-241.0,195.0,0.4276316,-261.0,467.0,0.83096087,-95.0
-175.61,136.66,-20.88,97.28,-19.46,-254.98,79.1,311.0,0.4593796,-366.0,593.0,1.123106,65.0,527.0,0.8710744,-78.0,0.0,0.0,-544.0,223.0,0.43554688,-289.0,173.0,0.29522184,-413.0,447.0,0.6440922,-247.0,188.0,0.4122807,-268.0,467.0,0.83096087,-95.0
-175.69,136.57,-20.74,96.26,-19.46,-249.86,79.4,308.0,0.4549483,-369.0,593.0,1.123106,65.0,527.0,0.8710744,-78.0,0.0,0.0,-544.0,221.0,0.43164062,-291.0,169.0,0.2883959,-417.0,447.0,0.6440922,-247.0,185.0,0.40570176,-271.0,466.0,0.8291815,-96.0
-175.69,136.57,-20.74,96.26,-19.46,-249.86,79.4,308.0,0.4549483,-369.0,593.0,1.123106,65.0,527.0,0.8710744,-78.0,0.0,0.0,-544.0,218.0,0.42578125,-294.0,166.0,0.28327644,-420.0,447.0,0.6440922,-247.0,185.0,0.40570176,-271.0,465.0,0.8274021,-97.0
-175.32,136.84,-20.55,92.16,-21.5,-249.86,81.7,303.0,0.44756278,-374.0,593.0,1.123106,65.0,527.0,0.8710744,-78.0,0.0,0.0,-544.0,214.0,0.41796875,-298.0,152.0,0.25938568,-434.0,441.0,0.63544667,-253.0,190.0,0.41666666,-266.0,462.0,0.82206404,-100.0
-175.32,136.84,-20.55,92.16,-21.5,-249.86,81.7,303.0,0.44756278,-374.0,593.0,1.123106,65.0,526.0,0.8694215,-79.0,0.0,0.0,-544.0,214.0,0.41796875,-298.0,151.0,0.2576792,-435.0,439.0,0.63256484,-255.0,190.0,0.41666666,-266.0,461.0,0.8202847,-101.0
-175.16,136.79,-20.4,93.18,-21.5,-251.9,85.0,303.0,0.44756278,-374.0,593.0,1.123106,65.0,526.0,0.8694215,-79.0,0.0,0.0,-544.0,214.0,0.41796875,-298.0,152.0,0.25938568,-434.0,439.0,0.63256484,-255.0,190.0,0.41666666,-266.0,461.0,0.8202847,-101.0
-175.16,136.79,-20.4,93.18,-21.5,-251.9,85.0,303.0,0.44756278,-374.0,595.0,1.126894,67.0,527.0,0.8710744,-78.0,0.0,0.0,-544.0,216.0,0.421875,-296.0,152.0,0.25938568,-434.0,439.0,0.63256484,-255.0,190.0,0.41666666,-266.0,461.0,0.8202847,-101.0
-175.04,136.7,-20.3,93.18,-21.5,-251.9,86.5,303.0,0.44756278,-374.0,596.0,1.1287879,68.0,527.0,0.8710744,-78.0,0.0,0.0,-544.0,220.0,0.4296875,-292.0,152.0,0.25938568,-434.0,439.0,0.63256484,-255.0,190.0,0.41666666,-266.0,461.0,0.8202847,-101.0
