roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-115.71,169.18,-5.86,26.62,-236.54,-112.64,76.6,739.0,1.0393811,28.0,277.0,0.52963674,-246.0,599.0,1.3962704,170.0,735.0,1.26943,156.0,242.0,0.4680851,-275.0,638.0,1.3236514,156.0,539.0,0.9261168,-43.0,465.0,0.82887703,-96.0,577.0,1.0,0.0
-115.71,169.18,-5.86,26.62,-236.54,-112.64,76.6,739.0,1.0393811,28.0,274.0,0.52390057,-249.0,592.0,1.3799534,163.0,735.0,1.26943,156.0,236.0,0.4564797,-281.0,638.0,1.3236514,156.0,537.0,0.92268044,-45.0,463.0,0.82531196,-98.0,576.0,0.9982669,-1.0
-115.95,169.52,-5.61,26.62,-234.5,-113.66,80.0,739.0,1.0393811,28.0,272.0,0.52007645,-251.0,592.0,1.3799534,163.0,735.0,1.26943,156.0,236.0,0.4564797,-281.0,638.0,1.3236514,156.0,535.0,0.919244,-47.0,460.0,0.81996435,-101.0,576.0,0.9982669,-1.0
-115.95,169.52,-5.61,26.62,-234.5,-113.66,80.0,738.0,1.0379747,27.0,266.0,0.5086042,-257.0,592.0,1.3799534,163.0,735.0,1.26943,156.0,233.0,0.45067698,-284.0,638.0,1.3236514,156.0,535.0,0.919244,-47.0,460.0,0.81996435,-101.0,576.0,0.9982669,-1.0
-116.0,169.43,-5.69,27.65,-240.64,-112.64,81.2,737.0,1.0365682,26.0,265.0,0.5066922,-258.0,587.0,1.3682984,158.0,734.0,1.2677029,155.0,233.0,0.45067698,-284.0,636.0,1.3195021,154.0,535.0,0.919244,-47.0,460.0,0.81996435,-101.0,576.0,0.9982669,-1.0
-116.0,169.43,-5.69,27.65,-240.64,-112.64,81.2,737.0,1.0365682,26.0,265.0,0.5066922,-258.0,587.0,1.3682984,158.0,734.0,1.2677029,155.0,233.0,0.45067698,-284.0,638.0,1.3236514,156.0,535.0,0.919244,-47.0,461.0,0.8217469,-100.0,577.0,1.0,0.0
-115.8,169.7,-5.77,25.6,-237.57,-114.69,79.0,738.0,1.0379747,27.0,265.0,0.5066922,-258.0,592.0,1.3799534,163.0,734.0,1.2677029,155.0,233.0,0.45067698,-284.0,638.0,1.3236514,156.0,535.0,0.919244,-47.0,463.0,0.82531196,-98.0,579.0,1.0034662,2.0
-115.8,169.7,-5.77,25.6,-237.57,-114.69,79.0,739.0,1.0393811,28.0,266.0,0.5086042,-257.0,593.0,1.3822844,164.0,734.0,1.2677029,155.0,233.0,0.45067698,-284.0,642.0,1.3319502,160.0,535.0,0.919244,-47.0,465.0,0.82887703,-96.0,579.0,1.0034662,2.0
-115.18,167.0,-5.14,22.53,-235.52,-114.69,82.2,736.0,1.0351617,25.0,274.0,0.52390057,-249.0,593.0,1.3822844,164.0,720.0,1.2435234,141.0,242.0,0.4680851,-275.0,706.0,1.4647303,224.0,535.0,0.919244,-47.0,465.0,0.82887703,-96.0,594.0,1.0294627,17.0
-115.18,167.0,-5.14,22.53,-235.52,-114.69,82.2,737.0,1.0365682,26.0,275.0,0.5258126,-248.0,593.0,1.3822844,164.0,720.0,1.2435234,141.0,255.0,0.49323016,-262.0,716.0,1.4854772,234.0,539.0,0.9261168,-43.0,465.0,0.82887703,-96.0,599.0,1.0381283,22.0
