roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-146.74,144.83,-32.21,139.26,-120.83,-187.39,80.9,669.0,0.9151847,-62.0,298.0,0.47301587,-332.0,573.0,0.9794872,-12.0,603.0,0.8828697,-80.0,673.0,0.9655667,-24.0,396.0,0.56733525,-302.0,462.0,0.67151165,-226.0,359.0,0.6168385,-223.0,526.0,0.9581056,-23.0
-146.74,144.83,-32.21,139.26,-120.83,-187.39,80.9,647.0,0.8850889,-84.0,267.0,0.42380953,-363.0,553.0,0.94529915,-32.0,551.0,0.806735,-132.0,561.0,0.80487806,-136.0,313.0,0.44842407,-385.0,457.0,0.6642442,-231.0,374.0,0.6426117,-208.0,527.0,0.95992714,-22.0
-146.88,145.21,-32.04,139.26,-120.83,-182.27,83.0,645.0,0.88235295,-86.0,266.0,0.42222223,-364.0,549.0,0.93846154,-36.0,548.0,0.8023426,-135.0,556.0,0.79770446,-141.0,310.0,0.44412607,-388.0,457.0,0.6642442,-231.0,374.0,0.6426117,-208.0,527.0,0.95992714,-22.0
-146.88,145.21,-32.04,139.26,-120.83,-182.27,83.0,643.0,0.879617,-88.0,258.0,0.40952381,-372.0,548.0,0.93675214,-37.0,538.0,0.7877013,-145.0,555.0,0.7962697,-142.0,308.0,0.44126076,-390.0,456.0,0.6627907,-232.0,374.0,0.6426117,-208.0,527.0,0.95992714,-22.0
-146.61,145.21,-32.17,137.22,-120.83,-185.34,84.9,643.0,0.879617,-88.0,257.0,0.4079365,-373.0,546.0,0.93333334,-39.0,537.0,0.7862372,-146.0,541.0,0.77618366,-156.0,298.0,0.4269341,-400.0,454.0,0.65988374,-234.0,374.0,0.6426117,-208.0,527.0,0.95992714,-22.0
-146.61,145.21,-32.17,137.22,-120.83,-185.34,84.9,638.0,0.87277704,-93.0,256.0,0.4063492,-374.0,544.0,0.92991453,-41.0,531.0,0.7774524,-152.0,536.0,0.76901007,-161.0,286.0,0.40974212,-412.0,454.0,0.65988374,-234.0,374.0,0.6426117,-208.0,527.0,0.95992714,-22.0
-146.98,146.03,-31.85,137.22,-118.78,-188.42,85.7,630.0,0.8618331,-101.0,234.0,0.37142858,-396.0,533.0,0.9111111,-52.0,508.0,0.74377745,-175.0,518.0,0.7431851,-179.0,251.0,0.35959885,-447.0,443.0,0.6438953,-245.0,389.0,0.66838485,-193.0,528.0,0.96174866,-21.0
-146.98,146.03,-31.85,137.22,-118.78,-188.42,85.7,630.0,0.8618331,-101.0,229.0,0.36349207,-401.0,531.0,0.9076923,-54.0,508.0,0.74377745,-175.0,521.0,0.7474892,-176.0,250.0,0.3581662,-448.0,444.0,0.64534885,-244.0,388.0,0.6666667,-194.0,528.0,0.96174866,-21.0
-147.66,146.33,-31.67,137.22,-122.88,-192.51,85.5,629.0,0.8604651,-102.0,228.0,0.36190477,-402.0,531.0,0.9076923,-54.0,508.0,0.74377745,-175.0,521.0,0.7474892,-176.0,250.0,0.3581662,-448.0,443.0,0.6438953,-245.0,388.0,0.6666667,-194.0,528.0,0.96174866,-21.0
-147.66,146.33,-31.67,137.22,-122.88,-192.51,85.5,629.0,0.8604651,-102.0,228.0,0.36190477,-402.0,531.0,0.9076923,-54.0,508.0,0.74377745,-175.0,521.0,0.7474892,-176.0,250.0,0.3581662,-448.0,443.0,0.6438953,-245.0,388.0,0.6666667,-194.0,528.0,0.96174866,-21.0
-147.66,146.33,-31.67,137.22,-122.88,-192.51,85.5,629.0,0.8604651,-102.0,228.0,0.36190477,-402.0,531.0,0.9076923,-54.0,508.0,0.74377745,-175.0,521.0,0.7474892,-176.0,250.0,0.3581662,-448.0,443.0,0.6438953,-245.0,388.0,0.6666667,-194.0,528.0,0.96174866,-21.0
-147.34,146.05,-31.45,136.19,-119.81,-184.32,85.8,630.0,0.8618331,-101.0,228.0,0.36190477,-402.0,533.0,0.9111111,-52.0,515.0,0.75402635,-168.0,543.0,0.7790531,-154.0,254.0,0.36389685,-444.0,442.0,0.64244187,-246.0,385.0,0.661512,-197.0,529.0,0.9635701,-20.0
-147.34,146.05,-31.45,136.19,-119.81,-184.32,85.8,630.0,0.8618331,-101.0,226.0,0.35873017,-404.0,533.0,0.9111111,-52.0,515.0,0.75402635,-168.0,543.0,0.7790531,-154.0,254.0,0.36389685,-444.0,441.0,0.64098835,-247.0,383.0,0.65807563,-199.0,529.0,0.9635701,-20.0
-147.26,145.98,-31.5,136.19,-120.83,-192.51,82.8,629.0,0.8604651,-102.0,226.0,0.35873017,-404.0,533.0,0.9111111,-52.0,515.0,0.75402635,-168.0,543.0,0.7790531,-154.0,254.0,0.36389685,-444.0,440.0,0.6395349,-248.0,379.0,0.65120274,-203.0,528.0,0.96174866,-21.0
-147.26,145.98,-31.5,136.19,-120.83,-192.51,82.8,629.0,0.8604651,-102.0,223.0,0.35396826,-407.0,533.0,0.9111111,-52.0,515.0,0.75402635,-168.0,543.0,0.7790531,-154.0,254.0,0.36389685,-444.0,435.0,0.6322674,-253.0,376.0,0.6460481,-206.0,527.0,0.95992714,-22.0
-147.65,145.97,-31.15,134.14,-118.78,-184.32,77.4,630.0,0.8618331,-101.0,226.0,0.35873017,-404.0,534.0,0.9128205,-51.0,525.0,0.76866764,-158.0,565.0,0.8106169,-132.0,262.0,0.37535816,-436.0,435.0,0.6322674,-253.0,376.0,0.6460481,-206.0,527.0,0.95992714,-22.0
-147.65,145.97,-31.15,134.14,-118.78,-184.32,77.4,631.0,0.8632011,-100.0,227.0,0.36031747,-403.0,535.0,0.9145299,-50.0,531.0,0.7774524,-152.0,568.0,0.8149211,-129.0,264.0,0.3782235,-434.0,435.0,0.6322674,-253.0,376.0,0.6460481,-206.0,527.0,0.95992714,-22.0
-147.56,146.21,-31.57,136.19,-118.78,-186.37,80.3,632.0,0.86456907,-99.0,232.0,0.36825398,-398.0,533.0,0.9111111,-52.0,520.0,0.761347,-163.0,538.0,0.7718795,-159.0,246.0,0.35243553,-452.0,445.0,0.6468023,-243.0,375.0,0.6443299,-207.0,527.0,0.95992714,-22.0
-147.61,146.41,-31.6,135.17,-116.74,-187.39,81.7,630.0,0.8618331,-101.0,232.0,0.36825398,-398.0,532.0,0.9094017,-53.0,519.0,0.75988287,-164.0,535.0,0.7675753,-162.0,246.0,0.35243553,-452.0,445.0,0.6468023,-243.0,375.0,0.6443299,-207.0,527.0,0.95992714,-22.0
-147.61,146.41,-31.6,135.17,-116.74,-187.39,81.7,629.0,0.8604651,-102.0,232.0,0.36825398,-398.0,529.0,0.9042735,-56.0,519.0,0.75988287,-164.0,535.0,0.7675753,-162.0,245.0,0.35100287,-453.0,445.0,0.6468023,-243.0,375.0,0.6443299,-207.0,527.0,0.95992714,-22.0
-147.79,146.45,-31.44,136.19,-119.81,-189.44,81.6,629.0,0.8604651,-102.0,232.0,0.36825398,-398.0,529.0,0.9042735,-56.0,519.0,0.75988287,-164.0,535.0,0.7675753,-162.0,245.0,0.35100287,-453.0,450.0,0.6540698,-238.0,400.0,0.68728524,-182.0,529.0,0.9635701,-20.0
-147.79,146.45,-31.44,136.19,-119.81,-189.44,81.6,629.0,0.8604651,-102.0,234.0,0.37142858,-396.0,529.0,0.9042735,-56.0,519.0,0.75988287,-164.0,535.0,0.7675753,-162.0,245.0,0.35100287,-453.0,450.0,0.6540698,-238.0,404.0,0.6941581,-178.0,532.0,0.9690346,-17.0
-147.79,146.45,-31.44,136.19,-119.81,-189.44,81.6,629.0,0.8604651,-102.0,234.0,0.37142858,-396.0,529.0,0.9042735,-56.0,519.0,0.75988287,-164.0,535.0,0.7675753,-162.0,245.0,0.35100287,-453.0,450.0,0.6540698,-238.0,404.0,0.6941581,-178.0,532.0,0.9690346,-17.0
-147.73,146.47,-31.45,136.19,-119.81,-187.39,81.8,629.0,0.8604651,-102.0,234.0,0.37142858,-396.0,529.0,0.9042735,-56.0,519.0,0.75988287,-164.0,535.0,0.7675753,-162.0,245.0,0.35100287,-453.0,451.0,0.65552324,-237.0,404.0,0.6941581,-178.0,532.0,0.9690346,-17.0
-147.73,146.47,-31.45,136.19,-119.81,-187.39,81.8,628.0,0.8590971,-103.0,233.0,0.36984128,-397.0,528.0,0.9025641,-57.0,514.0,0.7525622,-169.0,528.0,0.7575323,-169.0,234.0,0.33524355,-464.0,450.0,0.6540698,-238.0,406.0,0.6975945,-176.0,533.0,0.97085613,-16.0
-147.62,146.7,-31.44,136.19,-119.81,-188.42,81.9,628.0,0.8590971,-103.0,233.0,0.36984128,-397.0,526.0,0.8991453,-59.0,512.0,0.74963397,-171.0,526.0,0.7546628,-171.0,232.0,0.3323782,-466.0,448.0,0.6511628,-240.0,406.0,0.6975945,-176.0,533.0,0.97085613,-16.0
-147.62,146.7,-31.44,136.19,-119.81,-188.42,81.9,628.0,0.8590971,-103.0,231.0,0.36666667,-399.0,524.0,0.8957265,-61.0,512.0,0.74963397,-171.0,526.0,0.7546628,-171.0,232.0,0.3323782,-466.0,448.0,0.6511628,-240.0,406.0,0.6975945,-176.0,533.0,0.97085613,-16.0
-147.58,146.76,-31.36,135.17,-118.78,-187.39,81.5,628.0,0.8590971,-103.0,231.0,0.36666667,-399.0,524.0,0.8957265,-61.0,511.0,0.74816984,-172.0,526.0,0.7546628,-171.0,232.0,0.3323782,-466.0,448.0,0.6511628,-240.0,404.0,0.6941581,-178.0,531.0,0.9672131,-18.0
-147.58,146.76,-31.36,135.17,-118.78,-187.39,81.5,628.0,0.8590971,-103.0,230.0,0.36507937,-400.0,524.0,0.8957265,-61.0,511.0,0.74816984,-172.0,526.0,0.7546628,-171.0,232.0,0.3323782,-466.0,447.0,0.6497093,-241.0,404.0,0.6941581,-178.0,531.0,0.9672131,-18.0
-147.49,146.58,-31.45,136.19,-118.78,-187.39,81.2,628.0,0.8590971,-103.0,230.0,0.36507937,-400.0,524.0,0.8957265,-61.0,511.0,0.74816984,-172.0,526.0,0.7546628,-171.0,234.0,0.33524355,-464.0,448.0,0.6511628,-240.0,404.0,0.6941581,-178.0,533.0,0.97085613,-16.0
-147.49,146.58,-31.45,136.19,-118.78,-187.39,81.2,628.0,0.8590971,-103.0,230.0,0.36507937,-400.0,524.0,0.8957265,-61.0,512.0,0.74963397,-171.0,528.0,0.7575323,-169.0,234.0,0.33524355,-464.0,448.0,0.6511628,-240.0,405.0,0.6958763,-177.0,534.0,0.9726776,-15.0
-147.71,146.56,-31.53,136.19,-119.81,-187.39,81.6,628.0,0.8590971,-103.0,231.0,0.36666667,-399.0,524.0,0.8957265,-61.0,514.0,0.7525622,-169.0,532.0,0.76327115,-165.0,235.0,0.3366762,-463.0,448.0,0.6511628,-240.0,405.0,0.6958763,-177.0,534.0,0.9726776,-15.0
-147.71,146.56,-31.53,136.19,-119.81,-187.39,81.6,628.0,0.8590971,-103.0,231.0,0.36666667,-399.0,524.0,0.8957265,-61.0,514.0,0.7525622,-169.0,536.0,0.76901007,-161.0,235.0,0.3366762,-463.0,448.0,0.6511628,-240.0,405.0,0.6958763,-177.0,534.0,0.9726776,-15.0
