roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.84,129.87,-23.26,105.47,-9.22,-245.76,77.4,546.0,0.75,-182.0,325.0,0.5866426,-229.0,547.0,0.7985402,-138.0,288.0,0.45859873,-340.0,756.0,0.98309493,-13.0,305.0,0.47067901,-343.0,335.0,0.5677966,-255.0,477.0,0.69533527,-209.0,528.0,0.9134948,-50.0
-177.86,129.91,-23.18,105.47,-8.19,-246.78,79.0,546.0,0.75,-182.0,325.0,0.5866426,-229.0,547.0,0.7985402,-138.0,287.0,0.45700637,-341.0,755.0,0.98179454,-14.0,305.0,0.47067901,-343.0,335.0,0.5677966,-255.0,477.0,0.69533527,-209.0,528.0,0.9134948,-50.0
-177.86,129.91,-23.18,105.47,-8.19,-246.78,79.0,546.0,0.75,-182.0,325.0,0.5866426,-229.0,546.0,0.7970803,-139.0,287.0,0.45700637,-341.0,754.0,0.98049414,-15.0,301.0,0.46450618,-347.0,335.0,0.5677966,-255.0,477.0,0.69533527,-209.0,528.0,0.9134948,-50.0
-177.78,129.99,-23.01,104.45,-7.17,-248.83,80.7,546.0,0.75,-182.0,326.0,0.58844763,-228.0,546.0,0.7970803,-139.0,287.0,0.45700637,-341.0,754.0,0.98049414,-15.0,301.0,0.46450618,-347.0,336.0,0.5694915,-254.0,479.0,0.6982507,-207.0,529.0,0.9152249,-49.0
-177.78,129.99,-23.01,104.45,-7.17,-248.83,80.7,546.0,0.75,-182.0,326.0,0.58844763,-228.0,546.0,0.7970803,-139.0,287.0,0.45700637,-341.0,754.0,0.98049414,-15.0,301.0,0.46450618,-347.0,338.0,0.57288134,-252.0,480.0,0.69970846,-206.0,531.0,0.91868514,-47.0
-177.99,130.2,-22.96,105.47,-12.29,-249.86,83.4,546.0,0.75,-182.0,326.0,0.58844763,-228.0,546.0,0.7970803,-139.0,287.0,0.45700637,-341.0,754.0,0.98049414,-15.0,301.0,0.46450618,-347.0,339.0,0.57457626,-251.0,485.0,0.7069971,-201.0,533.0,0.9221453,-45.0
-177.99,130.2,-22.96,105.47,-12.29,-249.86,83.4,546.0,0.75,-182.0,327.0,0.5902527,-227.0,546.0,0.7970803,-139.0,287.0,0.45700637,-341.0,754.0,0.98049414,-15.0,301.0,0.46450618,-347.0,339.0,0.57457626,-251.0,505.0,0.7361516,-181.0,533.0,0.9221453,-45.0
-177.99,130.2,-22.96,105.47,-12.29,-249.86,83.4,541.0,0.7431319,-187.0,326.0,0.58844763,-228.0,532.0,0.7766423,-153.0,280.0,0.44585988,-348.0,703.0,0.91417426,-66.0,278.0,0.42901236,-370.0,341.0,0.5779661,-249.0,507.0,0.7390671,-179.0,535.0,0.92560554,-43.0
-177.6,130.03,-22.9,105.47,-10.24,-245.76,86.3,541.0,0.7431319,-187.0,326.0,0.58844763,-228.0,527.0,0.7693431,-158.0,277.0,0.4410828,-351.0,702.0,0.91287386,-67.0,277.0,0.42746913,-371.0,341.0,0.5779661,-249.0,507.0,0.7390671,-179.0,535.0,0.92560554,-43.0
-177.68,129.97,-22.77,104.45,-10.24,-247.81,85.5,534.0,0.73351645,-194.0,324.0,0.58483756,-230.0,523.0,0.7635037,-162.0,266.0,0.42356688,-362.0,699.0,0.9089727,-70.0,271.0,0.41820988,-377.0,341.0,0.5779661,-249.0,508.0,0.74052477,-178.0,536.0,0.9273356,-42.0
-177.68,129.97,-22.77,104.45,-10.24,-247.81,85.5,534.0,0.73351645,-194.0,324.0,0.58483756,-230.0,524.0,0.7649635,-161.0,266.0,0.42356688,-362.0,699.0,0.9089727,-70.0,271.0,0.41820988,-377.0,341.0,0.5779661,-249.0,508.0,0.74052477,-178.0,536.0,0.9273356,-42.0
-177.68,130.07,-22.85,103.42,-9.22,-246.78,84.8,534.0,0.73351645,-194.0,324.0,0.58483756,-230.0,524.0,0.7649635,-161.0,266.0,0.42356688,-362.0,699.0,0.9089727,-70.0,271.0,0.41820988,-377.0,341.0,0.5779661,-249.0,508.0,0.74052477,-178.0,536.0,0.9273356,-42.0
-177.68,130.07,-22.85,103.42,-9.22,-246.78,84.8,534.0,0.73351645,-194.0,324.0,0.58483756,-230.0,524.0,0.7649635,-161.0,266.0,0.42356688,-362.0,699.0,0.9089727,-70.0,271.0,0.41820988,-377.0,341.0,0.5779661,-249.0,510.0,0.7434402,-176.0,536.0,0.9273356,-42.0
-177.89,130.08,-22.73,104.45,-9.22,-246.78,84.8,532.0,0.7307692,-196.0,322.0,0.5812274,-232.0,522.0,0.7620438,-163.0,263.0,0.4187898,-365.0,699.0,0.9089727,-70.0,266.0,0.41049382,-382.0,342.0,0.579661,-248.0,511.0,0.74489796,-175.0,537.0,0.92906576,-41.0
-177.89,130.08,-22.73,104.45,-9.22,-246.78,84.8,531.0,0.7293956,-197.0,322.0,0.5812274,-232.0,521.0,0.76058394,-164.0,253.0,0.40286624,-375.0,696.0,0.9050715,-73.0,264.0,0.4074074,-384.0,342.0,0.579661,-248.0,508.0,0.74052477,-178.0,537.0,0.92906576,-41.0
-177.89,129.99,-22.74,103.42,-9.22,-245.76,84.3,531.0,0.7293956,-197.0,322.0,0.5812274,-232.0,520.0,0.7591241,-165.0,253.0,0.40286624,-375.0,695.0,0.9037711,-74.0,261.0,0.4027778,-387.0,341.0,0.5779661,-249.0,508.0,0.74052477,-178.0,537.0,0.92906576,-41.0
-177.89,129.99,-22.74,103.42,-9.22,-245.76,84.3,530.0,0.728022,-198.0,322.0,0.5812274,-232.0,519.0,0.75766426,-166.0,253.0,0.40286624,-375.0,695.0,0.9037711,-74.0,261.0,0.4027778,-387.0,340.0,0.5762712,-250.0,508.0,0.74052477,-178.0,537.0,0.92906576,-41.0
-177.94,130.03,-22.75,103.42,-10.24,-247.81,83.7,530.0,0.728022,-198.0,322.0,0.5812274,-232.0,519.0,0.75766426,-166.0,252.0,0.40127388,-376.0,694.0,0.90247077,-75.0,260.0,0.40123457,-388.0,340.0,0.5762712,-250.0,508.0,0.74052477,-178.0,534.0,0.92387545,-44.0
-177.94,130.03,-22.75,103.42,-10.24,-247.81,83.7,530.0,0.728022,-198.0,322.0,0.5812274,-232.0,520.0,0.7591241,-165.0,252.0,0.40127388,-376.0,694.0,0.90247077,-75.0,260.0,0.40123457,-388.0,340.0,0.5762712,-250.0,509.0,0.7419825,-177.0,537.0,0.92906576,-41.0
-177.97,130.04,-22.63,103.42,-13.31,-247.81,82.6,530.0,0.728022,-198.0,322.0,0.5812274,-232.0,520.0,0.7591241,-165.0,252.0,0.40127388,-376.0,694.0,0.90247077,-75.0,261.0,0.4027778,-387.0,340.0,0.5762712,-250.0,511.0,0.74489796,-175.0,537.0,0.92906576,-41.0
-177.97,130.04,-22.63,103.42,-13.31,-247.81,82.6,530.0,0.728022,-198.0,322.0,0.5812274,-232.0,520.0,0.7591241,-165.0,252.0,0.40127388,-376.0,694.0,0.90247077,-75.0,261.0,0.4027778,-387.0,340.0,0.5762712,-250.0,513.0,0.7478134,-173.0,538.0,0.93079585,-40.0
-177.58,129.98,-22.66,102.4,-10.24,-248.83,81.5,530.0,0.728022,-198.0,322.0,0.5812274,-232.0,520.0,0.7591241,-165.0,252.0,0.40127388,-376.0,694.0,0.90247077,-75.0,261.0,0.4027778,-387.0,340.0,0.5762712,-250.0,513.0,0.7478134,-173.0,538.0,0.93079585,-40.0
-177.58,129.98,-22.66,102.4,-10.24,-248.83,81.5,529.0,0.72664833,-199.0,322.0,0.5812274,-232.0,520.0,0.7591241,-165.0,251.0,0.39968154,-377.0,695.0,0.9037711,-74.0,260.0,0.40123457,-388.0,339.0,0.57457626,-251.0,514.0,0.74927115,-172.0,538.0,0.93079585,-40.0
-177.58,130.1,-22.58,104.45,-10.24,-247.81,81.6,529.0,0.72664833,-199.0,321.0,0.57942235,-233.0,519.0,0.75766426,-166.0,250.0,0.39808917,-378.0,695.0,0.9037711,-74.0,260.0,0.40123457,-388.0,339.0,0.57457626,-251.0,513.0,0.7478134,-173.0,537.0,0.92906576,-41.0
-177.58,130.1,-22.58,104.45,-10.24,-247.81,81.6,529.0,0.72664833,-199.0,320.0,0.57761735,-234.0,519.0,0.75766426,-166.0,249.0,0.3964968,-379.0,695.0,0.9037711,-74.0,260.0,0.40123457,-388.0,339.0,0.57457626,-251.0,513.0,0.7478134,-173.0,537.0,0.92906576,-41.0
-177.61,130.12,-22.68,104.45,-10.24,-246.78,82.0,529.0,0.72664833,-199.0,320.0,0.57761735,-234.0,519.0,0.75766426,-166.0,249.0,0.3964968,-379.0,695.0,0.9037711,-74.0,259.0,0.39969134,-389.0,339.0,0.57457626,-251.0,513.0,0.7478134,-173.0,537.0,0.92906576,-41.0
-177.61,130.12,-22.68,104.45,-10.24,-246.78,82.0,528.0,0.72527474,-200.0,320.0,0.57761735,-234.0,519.0,0.75766426,-166.0,247.0,0.3933121,-381.0,695.0,0.9037711,-74.0,259.0,0.39969134,-389.0,338.0,0.57288134,-252.0,513.0,0.7478134,-173.0,537.0,0.92906576,-41.0
-177.69,130.13,-22.81,103.42,-10.24,-246.78,82.1,529.0,0.72664833,-199.0,320.0,0.57761735,-234.0,519.0,0.75766426,-166.0,247.0,0.3933121,-381.0,696.0,0.9050715,-73.0,259.0,0.39969134,-389.0,339.0,0.57457626,-251.0,513.0,0.7478134,-173.0,537.0,0.92906576,-41.0
-177.69,130.13,-22.81,103.42,-10.24,-246.78,82.1,529.0,0.72664833,-199.0,320.0,0.57761735,-234.0,519.0,0.75766426,-166.0,247.0,0.3933121,-381.0,696.0,0.9050715,-73.0,260.0,0.40123457,-388.0,339.0,0.57457626,-251.0,513.0,0.7478134,-173.0,537.0,0.92906576,-41.0
-177.7,130.18,-22.75,104.45,-8.19,-246.78,81.3,529.0,0.72664833,-199.0,320.0,0.57761735,-234.0,519.0,0.75766426,-166.0,247.0,0.3933121,-381.0,698.0,0.9076723,-71.0,260.0,0.40123457,-388.0,339.0,0.57457626,-251.0,514.0,0.74927115,-172.0,538.0,0.93079585,-40.0
-177.7,130.18,-22.75,104.45,-8.19,-246.78,81.3,529.0,0.72664833,-199.0,320.0,0.57761735,-234.0,519.0,0.75766426,-166.0,247.0,0.3933121,-381.0,698.0,0.9076723,-71.0,260.0,0.40123457,-388.0,339.0,0.57457626,-251.0,514.0,0.74927115,-172.0,538.0,0.93079585,-40.0
-177.99,130.28,-22.84,104.45,-9.22,-249.86,81.1,529.0,0.72664833,-199.0,320.0,0.57761735,-234.0,519.0,0.75766426,-166.0,246.0,0.39171976,-382.0,703.0,0.91417426,-66.0,260.0,0.40123457,-388.0,339.0,0.57457626,-251.0,513.0,0.7478134,-173.0,538.0,0.93079585,-40.0
