roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.7,132.17,-19.76,90.11,-6.14,-252.93,76.8,634.0,0.95338345,-31.0,606.0,1.0594406,34.0,549.0,0.9665493,-19.0,551.0,0.7871429,-149.0,433.0,0.75043327,-144.0,477.0,0.8181818,-106.0,445.0,0.8989899,-50.0,375.0,0.7780083,-107.0,660.0,0.95791,-29.0
-178.7,132.17,-19.76,90.11,-6.14,-252.93,76.8,631.0,0.9488722,-34.0,606.0,1.0594406,34.0,549.0,0.9665493,-19.0,531.0,0.75857145,-169.0,433.0,0.75043327,-144.0,475.0,0.81475127,-108.0,442.0,0.8929293,-53.0,373.0,0.7738589,-109.0,660.0,0.95791,-29.0
-178.41,132.34,-19.84,92.16,-7.17,-252.93,79.3,610.0,0.91729325,-55.0,615.0,1.0751748,43.0,547.0,0.9630282,-21.0,503.0,0.7185714,-197.0,405.0,0.7019064,-172.0,454.0,0.7787307,-129.0,433.0,0.87474746,-62.0,360.0,0.746888,-122.0,656.0,0.9521045,-33.0
-178.41,132.34,-19.84,92.16,-7.17,-252.93,79.3,607.0,0.91278195,-58.0,615.0,1.0751748,43.0,547.0,0.9630282,-21.0,498.0,0.7114286,-202.0,396.0,0.6863085,-181.0,448.0,0.7684391,-135.0,430.0,0.86868685,-65.0,357.0,0.7406639,-125.0,655.0,0.95065314,-34.0
-178.4,132.41,-19.72,92.16,-6.14,-254.98,83.1,601.0,0.9037594,-64.0,615.0,1.0751748,43.0,547.0,0.9630282,-21.0,485.0,0.69285715,-215.0,393.0,0.6811092,-184.0,447.0,0.7667239,-136.0,429.0,0.8666667,-66.0,357.0,0.7406639,-125.0,655.0,0.95065314,-34.0
-178.4,132.41,-19.72,92.16,-6.14,-254.98,83.1,600.0,0.90225565,-65.0,615.0,1.0751748,43.0,547.0,0.9630282,-21.0,476.0,0.68,-224.0,390.0,0.6759099,-187.0,446.0,0.76500857,-137.0,429.0,0.8666667,-66.0,357.0,0.7406639,-125.0,655.0,0.95065314,-34.0
-178.45,132.5,-19.91,93.18,-7.17,-254.98,84.7,600.0,0.90225565,-65.0,615.0,1.0751748,43.0,547.0,0.9630282,-21.0,475.0,0.6785714,-225.0,386.0,0.6689775,-191.0,442.0,0.75814754,-141.0,429.0,0.8666667,-66.0,354.0,0.73443985,-128.0,655.0,0.95065314,-34.0
-178.45,132.5,-19.91,93.18,-7.17,-254.98,84.7,600.0,0.90225565,-65.0,623.0,1.0891608,51.0,549.0,0.9665493,-19.0,475.0,0.6785714,-225.0,386.0,0.6689775,-191.0,442.0,0.75814754,-141.0,429.0,0.8666667,-66.0,354.0,0.73443985,-128.0,655.0,0.95065314,-34.0
-178.45,132.5,-19.91,93.18,-7.17,-254.98,84.7,600.0,0.90225565,-65.0,625.0,1.0926573,53.0,549.0,0.9665493,-19.0,475.0,0.6785714,-225.0,390.0,0.6759099,-187.0,442.0,0.75814754,-141.0,429.0,0.8666667,-66.0,357.0,0.7406639,-125.0,655.0,0.95065314,-34.0
-178.48,132.55,-19.85,93.18,-5.12,-256.0,82.1,600.0,0.90225565,-65.0,625.0,1.0926573,53.0,549.0,0.9665493,-19.0,475.0,0.6785714,-225.0,390.0,0.6759099,-187.0,442.0,0.75814754,-141.0,429.0,0.8666667,-66.0,357.0,0.7406639,-125.0,655.0,0.95065314,-34.0
