roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.69,127.71,-30.91,136.19,-1.02,-226.3,79.0,300.0,0.48701298,-316.0,560.0,0.97902095,-12.0,587.0,0.97508305,-15.0,0.0,0.0,-509.0,604.0,0.9179331,-54.0,340.0,0.6215722,-207.0,339.0,0.5296875,-301.0,450.0,0.64102566,-252.0,440.0,0.9053498,-46.0
-179.69,127.71,-30.91,136.19,-1.02,-226.3,79.0,296.0,0.48051947,-320.0,550.0,0.96153843,-22.0,587.0,0.97508305,-15.0,0.0,0.0,-509.0,586.0,0.8905775,-72.0,327.0,0.5978062,-220.0,339.0,0.5296875,-301.0,451.0,0.64245015,-251.0,439.0,0.9032922,-47.0
-179.63,127.71,-30.96,137.22,-2.05,-227.33,80.6,295.0,0.4788961,-321.0,544.0,0.951049,-28.0,587.0,0.97508305,-15.0,0.0,0.0,-509.0,583.0,0.8860182,-75.0,323.0,0.5904936,-224.0,339.0,0.5296875,-301.0,451.0,0.64245015,-251.0,439.0,0.9032922,-47.0
-179.63,127.71,-30.96,137.22,-2.05,-227.33,80.6,295.0,0.4788961,-321.0,543.0,0.9493007,-29.0,587.0,0.97508305,-15.0,0.0,0.0,-509.0,581.0,0.88297874,-77.0,322.0,0.5886654,-225.0,339.0,0.5296875,-301.0,451.0,0.64245015,-251.0,439.0,0.9032922,-47.0
-179.59,127.55,-31.03,136.19,-2.05,-226.3,81.0,295.0,0.4788961,-321.0,543.0,0.9493007,-29.0,586.0,0.97342193,-16.0,0.0,0.0,-509.0,579.0,0.8799392,-79.0,320.0,0.58500916,-227.0,339.0,0.5296875,-301.0,451.0,0.64245015,-251.0,438.0,0.90123457,-48.0
-179.59,127.55,-31.03,136.19,-2.05,-226.3,81.0,295.0,0.4788961,-321.0,543.0,0.9493007,-29.0,584.0,0.9700997,-18.0,0.0,0.0,-509.0,578.0,0.87841946,-80.0,320.0,0.58500916,-227.0,339.0,0.5296875,-301.0,451.0,0.64245015,-251.0,438.0,0.90123457,-48.0
-179.62,127.61,-31.07,138.24,-2.05,-226.3,81.1,295.0,0.4788961,-321.0,543.0,0.9493007,-29.0,585.0,0.9717608,-17.0,0.0,0.0,-509.0,578.0,0.87841946,-80.0,320.0,0.58500916,-227.0,340.0,0.53125,-300.0,452.0,0.64387465,-250.0,439.0,0.9032922,-47.0
-179.62,127.61,-31.07,138.24,-2.05,-226.3,81.1,295.0,0.4788961,-321.0,543.0,0.9493007,-29.0,585.0,0.9717608,-17.0,0.0,0.0,-509.0,578.0,0.87841946,-80.0,320.0,0.58500916,-227.0,340.0,0.53125,-300.0,453.0,0.64529914,-249.0,439.0,0.9032922,-47.0
-179.48,127.41,-31.24,137.22,-2.05,-227.33,80.8,295.0,0.4788961,-321.0,543.0,0.9493007,-29.0,586.0,0.97342193,-16.0,0.0,0.0,-509.0,578.0,0.87841946,-80.0,320.0,0.58500916,-227.0,340.0,0.53125,-300.0,455.0,0.6481481,-247.0,439.0,0.9032922,-47.0
-179.48,127.41,-31.24,137.22,-2.05,-227.33,80.8,295.0,0.4788961,-321.0,543.0,0.9493007,-29.0,586.0,0.97342193,-16.0,0.0,0.0,-509.0,578.0,0.87841946,-80.0,320.0,0.58500916,-227.0,342.0,0.534375,-298.0,456.0,0.6495727,-246.0,439.0,0.9032922,-47.0
