roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.46,126.25,-17.84,82.94,48.13,-256.0,79.6,601.0,0.9189603,-53.0,742.0,1.3226382,181.0,561.0,0.9396985,-36.0,220.0,0.35369775,-402.0,380.0,0.71428573,-152.0,421.0,0.6879085,-191.0,306.0,0.64830506,-166.0,337.0,0.6072072,-218.0,445.0,0.8364662,-87.0
169.51,126.22,-17.76,81.92,46.08,-256.0,83.8,601.0,0.9189603,-53.0,743.0,1.3244207,182.0,561.0,0.9396985,-36.0,220.0,0.35369775,-402.0,380.0,0.71428573,-152.0,421.0,0.6879085,-191.0,306.0,0.64830506,-166.0,337.0,0.6072072,-218.0,445.0,0.8364662,-87.0
169.73,126.21,-17.41,81.92,46.08,-254.98,84.6,601.0,0.9189603,-53.0,743.0,1.3244207,182.0,563.0,0.9430486,-34.0,220.0,0.35369775,-402.0,380.0,0.71428573,-152.0,421.0,0.6879085,-191.0,306.0,0.64830506,-166.0,337.0,0.6072072,-218.0,445.0,0.8364662,-87.0
169.73,126.21,-17.41,81.92,46.08,-254.98,84.6,601.0,0.9189603,-53.0,745.0,1.3279858,184.0,561.0,0.9396985,-36.0,215.0,0.34565917,-407.0,376.0,0.7067669,-156.0,417.0,0.6813725,-195.0,302.0,0.6398305,-170.0,335.0,0.6036036,-220.0,440.0,0.8270677,-92.0
169.73,126.21,-17.41,81.92,46.08,-254.98,84.6,596.0,0.91131496,-58.0,743.0,1.3244207,182.0,560.0,0.93802345,-37.0,213.0,0.34244373,-409.0,376.0,0.7067669,-156.0,417.0,0.6813725,-195.0,301.0,0.6377119,-171.0,331.0,0.5963964,-224.0,440.0,0.8270677,-92.0
169.81,126.27,-17.46,83.97,44.03,-254.98,84.3,596.0,0.91131496,-58.0,743.0,1.3244207,182.0,560.0,0.93802345,-37.0,213.0,0.34244373,-409.0,376.0,0.7067669,-156.0,417.0,0.6813725,-195.0,301.0,0.6377119,-171.0,331.0,0.5963964,-224.0,440.0,0.8270677,-92.0
169.81,126.27,-17.46,83.97,44.03,-254.98,84.3,596.0,0.91131496,-58.0,743.0,1.3244207,182.0,560.0,0.93802345,-37.0,213.0,0.34244373,-409.0,373.0,0.7011278,-159.0,417.0,0.6813725,-195.0,301.0,0.6377119,-171.0,331.0,0.5963964,-224.0,440.0,0.8270677,-92.0
169.95,126.11,-17.5,79.87,46.08,-253.95,82.8,596.0,0.91131496,-58.0,743.0,1.3244207,182.0,560.0,0.93802345,-37.0,213.0,0.34244373,-409.0,373.0,0.7011278,-159.0,416.0,0.6797386,-196.0,301.0,0.6377119,-171.0,331.0,0.5963964,-224.0,440.0,0.8270677,-92.0
169.95,126.11,-17.5,79.87,46.08,-253.95,82.8,597.0,0.91284406,-57.0,743.0,1.3244207,182.0,561.0,0.9396985,-36.0,213.0,0.34244373,-409.0,373.0,0.7011278,-159.0,417.0,0.6813725,-195.0,302.0,0.6398305,-170.0,332.0,0.5981982,-223.0,445.0,0.8364662,-87.0
169.92,126.12,-17.2,79.87,45.06,-258.05,82.0,600.0,0.9174312,-54.0,743.0,1.3244207,182.0,561.0,0.9396985,-36.0,215.0,0.34565917,-407.0,374.0,0.7030075,-158.0,417.0,0.6813725,-195.0,308.0,0.65254235,-164.0,335.0,0.6036036,-220.0,447.0,0.8402256,-85.0
169.92,126.12,-17.2,79.87,45.06,-258.05,82.0,600.0,0.9174312,-54.0,745.0,1.3279858,184.0,561.0,0.9396985,-36.0,215.0,0.34565917,-407.0,375.0,0.7048872,-157.0,418.0,0.6830065,-194.0,310.0,0.65677965,-162.0,342.0,0.61621624,-213.0,449.0,0.84398496,-83.0
170.09,126.15,-17.26,79.87,45.06,-256.0,77.7,600.0,0.9174312,-54.0,745.0,1.3279858,184.0,561.0,0.9396985,-36.0,216.0,0.34726688,-406.0,376.0,0.7067669,-156.0,418.0,0.6830065,-194.0,310.0,0.65677965,-162.0,342.0,0.61621624,-213.0,451.0,0.84774435,-81.0
170.09,126.15,-17.26,79.87,45.06,-256.0,77.7,595.0,0.9097859,-59.0,743.0,1.3244207,182.0,562.0,0.9413735,-35.0,217.0,0.3488746,-405.0,375.0,0.7048872,-157.0,418.0,0.6830065,-194.0,313.0,0.6631356,-159.0,346.0,0.6234234,-209.0,449.0,0.84398496,-83.0
169.83,126.11,-17.25,80.9,44.03,-253.95,77.7,594.0,0.9082569,-60.0,744.0,1.3262032,183.0,566.0,0.9480737,-31.0,217.0,0.3488746,-405.0,386.0,0.7255639,-146.0,419.0,0.6846405,-193.0,316.0,0.6694915,-156.0,346.0,0.6234234,-209.0,450.0,0.84586465,-82.0
169.83,126.11,-17.25,80.9,44.03,-253.95,77.7,594.0,0.9082569,-60.0,747.0,1.3315508,186.0,568.0,0.95142376,-29.0,218.0,0.3504823,-404.0,387.0,0.72744364,-145.0,420.0,0.6862745,-192.0,316.0,0.6694915,-156.0,346.0,0.6234234,-209.0,450.0,0.84586465,-82.0
169.83,126.11,-17.25,80.9,44.03,-253.95,77.7,595.0,0.9097859,-59.0,748.0,1.3333334,187.0,568.0,0.95142376,-29.0,218.0,0.3504823,-404.0,387.0,0.72744364,-145.0,420.0,0.6862745,-192.0,316.0,0.6694915,-156.0,346.0,0.6234234,-209.0,450.0,0.84586465,-82.0
169.98,126.01,-17.43,80.9,45.06,-257.02,77.8,594.0,0.9082569,-60.0,747.0,1.3315508,186.0,570.0,0.95477384,-27.0,218.0,0.3504823,-404.0,388.0,0.7293233,-144.0,421.0,0.6879085,-191.0,317.0,0.6716102,-155.0,347.0,0.62522525,-208.0,450.0,0.84586465,-82.0
169.98,126.01,-17.43,80.9,45.06,-257.02,77.8,594.0,0.9082569,-60.0,747.0,1.3315508,186.0,568.0,0.95142376,-29.0,218.0,0.3504823,-404.0,388.0,0.7293233,-144.0,419.0,0.6846405,-193.0,317.0,0.6716102,-155.0,347.0,0.62522525,-208.0,450.0,0.84586465,-82.0
170.08,126.0,-17.38,80.9,46.08,-254.98,79.6,594.0,0.9082569,-60.0,747.0,1.3315508,186.0,568.0,0.95142376,-29.0,218.0,0.3504823,-404.0,388.0,0.7293233,-144.0,419.0,0.6846405,-193.0,317.0,0.6716102,-155.0,347.0,0.62522525,-208.0,450.0,0.84586465,-82.0
169.94,126.13,-17.3,78.85,47.1,-258.05,78.4,594.0,0.9082569,-60.0,747.0,1.3315508,186.0,568.0,0.95142376,-29.0,218.0,0.3504823,-404.0,388.0,0.7293233,-144.0,419.0,0.6846405,-193.0,316.0,0.6694915,-156.0,347.0,0.62522525,-208.0,449.0,0.84398496,-83.0
169.94,126.13,-17.3,78.85,47.1,-258.05,78.4,594.0,0.9082569,-60.0,747.0,1.3315508,186.0,568.0,0.95142376,-29.0,218.0,0.3504823,-404.0,388.0,0.7293233,-144.0,419.0,0.6846405,-193.0,316.0,0.6694915,-156.0,347.0,0.62522525,-208.0,449.0,0.84398496,-83.0
169.94,126.13,-17.3,78.85,47.1,-258.05,78.4,594.0,0.9082569,-60.0,747.0,1.3315508,186.0,568.0,0.95142376,-29.0,219.0,0.35209003,-403.0,388.0,0.7293233,-144.0,419.0,0.6846405,-193.0,317.0,0.6716102,-155.0,349.0,0.6288288,-206.0,450.0,0.84586465,-82.0
169.67,126.28,-16.96,80.9,45.06,-259.07,79.3,594.0,0.9082569,-60.0,747.0,1.3315508,186.0,568.0,0.95142376,-29.0,219.0,0.35209003,-403.0,391.0,0.7349624,-141.0,421.0,0.6879085,-191.0,317.0,0.6716102,-155.0,351.0,0.63243246,-204.0,452.0,0.84962404,-80.0
169.67,126.28,-16.96,80.9,45.06,-259.07,79.3,595.0,0.9097859,-59.0,747.0,1.3315508,186.0,568.0,0.95142376,-29.0,219.0,0.35209003,-403.0,392.0,0.7368421,-140.0,422.0,0.6895425,-190.0,318.0,0.6737288,-154.0,351.0,0.63243246,-204.0,453.0,0.85150373,-79.0
169.82,126.28,-17.07,79.87,45.06,-256.0,80.2,599.0,0.91590214,-55.0,747.0,1.3315508,186.0,569.0,0.95309883,-28.0,219.0,0.35209003,-403.0,392.0,0.7368421,-140.0,423.0,0.6911765,-189.0,319.0,0.6758475,-153.0,352.0,0.63423425,-203.0,454.0,0.8533835,-78.0
169.82,126.28,-17.07,79.87,45.06,-256.0,80.2,599.0,0.91590214,-55.0,744.0,1.3262032,183.0,568.0,0.95142376,-29.0,218.0,0.3504823,-404.0,392.0,0.7368421,-140.0,422.0,0.6895425,-190.0,320.0,0.6779661,-152.0,351.0,0.63243246,-204.0,456.0,0.85714287,-76.0
169.99,126.25,-17.08,79.87,46.08,-256.0,76.9,596.0,0.91131496,-58.0,744.0,1.3262032,183.0,568.0,0.95142376,-29.0,217.0,0.3488746,-405.0,392.0,0.7368421,-140.0,422.0,0.6895425,-190.0,320.0,0.6779661,-152.0,351.0,0.63243246,-204.0,455.0,0.8552632,-77.0
169.99,126.25,-17.08,79.87,46.08,-256.0,76.9,596.0,0.91131496,-58.0,742.0,1.3226382,181.0,567.0,0.94974875,-30.0,217.0,0.3488746,-405.0,392.0,0.7368421,-140.0,422.0,0.6895425,-190.0,320.0,0.6779661,-152.0,351.0,0.63243246,-204.0,455.0,0.8552632,-77.0
169.85,126.25,-17.22,80.9,45.06,-256.0,77.7,597.0,0.91284406,-57.0,744.0,1.3262032,183.0,568.0,0.95142376,-29.0,216.0,0.34726688,-406.0,399.0,0.75,-133.0,427.0,0.6977124,-185.0,316.0,0.6694915,-156.0,346.0,0.6234234,-209.0,454.0,0.8533835,-78.0
169.85,126.25,-17.22,80.9,45.06,-256.0,77.7,597.0,0.91284406,-57.0,742.0,1.3226382,181.0,567.0,0.94974875,-30.0,216.0,0.34726688,-406.0,399.0,0.75,-133.0,427.0,0.6977124,-185.0,313.0,0.6631356,-159.0,346.0,0.6234234,-209.0,454.0,0.8533835,-78.0
169.66,126.1,-17.29,80.9,45.06,-257.02,77.8,597.0,0.91284406,-57.0,742.0,1.3226382,181.0,564.0,0.9447236,-33.0,215.0,0.34565917,-407.0,399.0,0.75,-133.0,427.0,0.6977124,-185.0,313.0,0.6631356,-159.0,345.0,0.6216216,-210.0,454.0,0.8533835,-78.0
169.66,126.1,-17.29,80.9,45.06,-257.02,77.8,599.0,0.91590214,-55.0,742.0,1.3226382,181.0,566.0,0.9480737,-31.0,215.0,0.34565917,-407.0,400.0,0.7518797,-132.0,428.0,0.6993464,-184.0,313.0,0.6631356,-159.0,345.0,0.6216216,-210.0,455.0,0.8552632,-77.0
170.03,125.93,-17.23,80.9,45.06,-254.98,79.8,602.0,0.9204893,-52.0,744.0,1.3262032,183.0,567.0,0.94974875,-30.0,215.0,0.34565917,-407.0,400.0,0.7518797,-132.0,430.0,0.70261437,-182.0,316.0,0.6694915,-156.0,346.0,0.6234234,-209.0,455.0,0.8552632,-77.0
170.03,125.93,-17.23,80.9,45.06,-254.98,79.8,604.0,0.9235474,-50.0,744.0,1.3262032,183.0,568.0,0.95142376,-29.0,215.0,0.34565917,-407.0,401.0,0.7537594,-131.0,430.0,0.70261437,-182.0,316.0,0.6694915,-156.0,346.0,0.6234234,-209.0,455.0,0.8552632,-77.0
169.94,126.13,-17.42,79.87,44.03,-252.93,79.1,604.0,0.9235474,-50.0,744.0,1.3262032,183.0,568.0,0.95142376,-29.0,215.0,0.34565917,-407.0,402.0,0.7556391,-130.0,430.0,0.70261437,-182.0,316.0,0.6694915,-156.0,347.0,0.62522525,-208.0,456.0,0.85714287,-76.0
169.94,126.13,-17.42,79.87,44.03,-252.93,79.1,602.0,0.9204893,-52.0,747.0,1.3315508,186.0,569.0,0.95309883,-28.0,215.0,0.34565917,-407.0,404.0,0.7593985,-128.0,430.0,0.70261437,-182.0,317.0,0.6716102,-155.0,347.0,0.62522525,-208.0,458.0,0.86090225,-74.0
170.1,126.18,-17.49,80.9,45.06,-254.98,77.3,602.0,0.9204893,-52.0,747.0,1.3315508,186.0,568.0,0.95142376,-29.0,215.0,0.34565917,-407.0,404.0,0.7593985,-128.0,427.0,0.6977124,-185.0,317.0,0.6716102,-155.0,347.0,0.62522525,-208.0,458.0,0.86090225,-74.0
170.1,126.18,-17.49,80.9,45.06,-254.98,77.3,602.0,0.9204893,-52.0,747.0,1.3315508,186.0,566.0,0.9480737,-31.0,215.0,0.34565917,-407.0,404.0,0.7593985,-128.0,426.0,0.6960784,-186.0,316.0,0.6694915,-156.0,347.0,0.62522525,-208.0,455.0,0.8552632,-77.0
170.1,126.18,-17.49,80.9,45.06,-254.98,77.3,602.0,0.9204893,-52.0,747.0,1.3315508,186.0,566.0,0.9480737,-31.0,215.0,0.34565917,-407.0,404.0,0.7593985,-128.0,426.0,0.6960784,-186.0,316.0,0.6694915,-156.0,346.0,0.6234234,-209.0,455.0,0.8552632,-77.0
169.71,126.34,-17.23,79.87,45.06,-257.02,78.2,602.0,0.9204893,-52.0,748.0,1.3333334,187.0,568.0,0.95142376,-29.0,217.0,0.3488746,-405.0,409.0,0.768797,-123.0,426.0,0.6960784,-186.0,318.0,0.6737288,-154.0,347.0,0.62522525,-208.0,457.0,0.85902256,-75.0
