roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-135.49,139.36,-18.97,84.99,-174.08,-176.13,82.4,487.0,1.0274261,13.0,608.0,1.0305085,18.0,678.0,0.99267936,-5.0,516.0,0.8927336,-62.0,415.0,0.7358156,-149.0,422.0,0.7631103,-131.0,606.0,0.92802453,-47.0,519.0,0.8737374,-75.0,637.0,0.97849464,-14.0
-135.49,139.36,-18.97,84.99,-174.08,-176.13,82.4,487.0,1.0274261,13.0,608.0,1.0305085,18.0,681.0,0.99707174,-2.0,516.0,0.8927336,-62.0,415.0,0.7358156,-149.0,422.0,0.7631103,-131.0,606.0,0.92802453,-47.0,519.0,0.8737374,-75.0,638.0,0.9800307,-13.0
-135.42,139.11,-18.92,86.02,-176.13,-177.15,82.3,489.0,1.0316455,15.0,608.0,1.0305085,18.0,682.0,0.9985359,-1.0,516.0,0.8927336,-62.0,415.0,0.7358156,-149.0,422.0,0.7631103,-131.0,609.0,0.9326187,-44.0,524.0,0.8821549,-70.0,640.0,0.9831029,-11.0
-135.42,139.11,-18.92,86.02,-176.13,-177.15,82.3,489.0,1.0316455,15.0,608.0,1.0305085,18.0,684.0,1.0014641,1.0,516.0,0.8927336,-62.0,415.0,0.7358156,-149.0,422.0,0.7631103,-131.0,609.0,0.9326187,-44.0,524.0,0.8821549,-70.0,641.0,0.984639,-10.0
-135.16,139.05,-18.96,84.99,-174.08,-176.13,77.4,490.0,1.0337553,16.0,608.0,1.0305085,18.0,685.0,1.0029283,2.0,517.0,0.89446366,-61.0,415.0,0.7358156,-149.0,422.0,0.7631103,-131.0,610.0,0.9341501,-43.0,524.0,0.8821549,-70.0,641.0,0.984639,-10.0
-135.16,139.05,-18.96,84.99,-174.08,-176.13,77.4,490.0,1.0337553,16.0,604.0,1.0237288,14.0,686.0,1.0043924,3.0,520.0,0.899654,-58.0,371.0,0.6578014,-193.0,398.0,0.71971065,-155.0,610.0,0.9341501,-43.0,525.0,0.88383836,-69.0,641.0,0.984639,-10.0
-135.15,139.24,-18.99,87.04,-177.15,-178.18,77.1,489.0,1.0316455,15.0,603.0,1.0220339,13.0,684.0,1.0014641,1.0,520.0,0.899654,-58.0,365.0,0.6471631,-199.0,393.0,0.7106691,-160.0,609.0,0.9326187,-44.0,525.0,0.88383836,-69.0,639.0,0.98156685,-12.0
-135.15,139.24,-18.99,87.04,-177.15,-178.18,77.1,489.0,1.0316455,15.0,601.0,1.0186441,11.0,684.0,1.0014641,1.0,520.0,0.899654,-58.0,365.0,0.6471631,-199.0,393.0,0.7106691,-160.0,609.0,0.9326187,-44.0,525.0,0.88383836,-69.0,639.0,0.98156685,-12.0
-135.28,139.03,-18.9,88.06,-175.1,-179.2,79.0,489.0,1.0316455,15.0,601.0,1.0186441,11.0,684.0,1.0014641,1.0,519.0,0.8979239,-59.0,358.0,0.6347518,-206.0,393.0,0.7106691,-160.0,609.0,0.9326187,-44.0,525.0,0.88383836,-69.0,639.0,0.98156685,-12.0
-135.28,139.03,-18.9,88.06,-175.1,-179.2,79.0,489.0,1.0316455,15.0,601.0,1.0186441,11.0,684.0,1.0014641,1.0,519.0,0.8979239,-59.0,354.0,0.62765956,-210.0,392.0,0.70886075,-161.0,609.0,0.9326187,-44.0,525.0,0.88383836,-69.0,639.0,0.98156685,-12.0
-135.54,139.07,-19.12,84.99,-174.08,-177.15,78.4,489.0,1.0316455,15.0,601.0,1.0186441,11.0,684.0,1.0014641,1.0,519.0,0.8979239,-59.0,354.0,0.62765956,-210.0,392.0,0.70886075,-161.0,610.0,0.9341501,-43.0,527.0,0.88720536,-67.0,641.0,0.984639,-10.0
-135.54,139.07,-19.12,84.99,-174.08,-177.15,78.4,489.0,1.0316455,15.0,601.0,1.0186441,11.0,684.0,1.0014641,1.0,519.0,0.8979239,-59.0,354.0,0.62765956,-210.0,392.0,0.70886075,-161.0,617.0,0.9448698,-36.0,533.0,0.8973064,-61.0,644.0,0.9892473,-7.0
-135.54,139.07,-19.12,84.99,-174.08,-177.15,78.4,490.0,1.0337553,16.0,601.0,1.0186441,11.0,684.0,1.0014641,1.0,519.0,0.8979239,-59.0,358.0,0.6347518,-206.0,392.0,0.70886075,-161.0,617.0,0.9448698,-36.0,536.0,0.9023569,-58.0,644.0,0.9892473,-7.0
-135.13,139.0,-18.87,86.02,-175.1,-179.2,78.5,487.0,1.0274261,13.0,601.0,1.0186441,11.0,684.0,1.0014641,1.0,519.0,0.8979239,-59.0,358.0,0.6347518,-206.0,385.0,0.6962025,-168.0,611.0,0.93568146,-42.0,527.0,0.88720536,-67.0,639.0,0.98156685,-12.0
-135.13,139.0,-18.87,86.02,-175.1,-179.2,78.5,487.0,1.0274261,13.0,601.0,1.0186441,11.0,684.0,1.0014641,1.0,519.0,0.8979239,-59.0,358.0,0.6347518,-206.0,388.0,0.7016275,-165.0,614.0,0.94027567,-39.0,527.0,0.88720536,-67.0,641.0,0.984639,-10.0
-135.37,139.23,-18.91,86.02,-173.06,-175.1,79.6,487.0,1.0274261,13.0,601.0,1.0186441,11.0,686.0,1.0043924,3.0,519.0,0.8979239,-59.0,358.0,0.6347518,-206.0,388.0,0.7016275,-165.0,615.0,0.94180703,-38.0,531.0,0.8939394,-63.0,642.0,0.9861751,-9.0
-135.37,139.23,-18.91,86.02,-173.06,-175.1,79.6,489.0,1.0316455,15.0,601.0,1.0186441,11.0,687.0,1.0058565,4.0,519.0,0.8979239,-59.0,358.0,0.6347518,-206.0,388.0,0.7016275,-165.0,616.0,0.94333845,-37.0,533.0,0.8973064,-61.0,643.0,0.9877112,-8.0
-135.23,139.21,-19.12,83.97,-175.1,-178.18,77.8,487.0,1.0274261,13.0,600.0,1.0169492,10.0,689.0,1.0087848,6.0,519.0,0.8979239,-59.0,344.0,0.6099291,-220.0,388.0,0.7016275,-165.0,617.0,0.9448698,-36.0,533.0,0.8973064,-61.0,643.0,0.9877112,-8.0
