roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.05,130.44,-25.53,115.71,3.07,-240.64,77.2,504.0,0.70886075,-207.0,748.0,1.4193548,221.0,511.0,0.8810345,-69.0,58.0,0.10017271,-521.0,519.0,0.8344051,-103.0,290.0,0.56640625,-222.0,415.0,0.64541215,-228.0,285.0,0.5181818,-265.0,534.0,0.9050847,-56.0
179.05,130.44,-25.53,115.71,3.07,-240.64,77.2,492.0,0.6919831,-219.0,743.0,1.4098672,216.0,511.0,0.8810345,-69.0,40.0,0.06908463,-539.0,484.0,0.77813506,-138.0,273.0,0.5332031,-239.0,414.0,0.64385694,-229.0,285.0,0.5181818,-265.0,529.0,0.89661014,-61.0
179.11,130.43,-25.44,113.66,2.05,-243.71,82.7,473.0,0.6652602,-238.0,740.0,1.4041746,213.0,515.0,0.88793105,-65.0,0.0,0.0,-579.0,449.0,0.72186494,-173.0,255.0,0.49804688,-257.0,415.0,0.64541215,-228.0,297.0,0.54,-253.0,534.0,0.9050847,-56.0
179.11,130.43,-25.44,113.66,2.05,-243.71,82.7,471.0,0.6624473,-240.0,739.0,1.402277,212.0,515.0,0.88793105,-65.0,0.0,0.0,-579.0,447.0,0.7186495,-175.0,252.0,0.4921875,-260.0,416.0,0.64696735,-227.0,300.0,0.54545456,-250.0,537.0,0.9101695,-53.0
179.78,131.22,-24.92,113.66,1.02,-242.69,78.2,497.0,0.6990155,-214.0,749.0,1.4212524,222.0,492.0,0.84827584,-88.0,40.0,0.06908463,-539.0,478.0,0.76848876,-144.0,244.0,0.4765625,-268.0,440.0,0.6842924,-203.0,324.0,0.5890909,-226.0,544.0,0.9220339,-46.0
179.78,131.22,-24.92,113.66,1.02,-242.69,78.2,499.0,0.7018284,-212.0,749.0,1.4212524,222.0,492.0,0.84827584,-88.0,40.0,0.06908463,-539.0,480.0,0.7717042,-142.0,244.0,0.4765625,-268.0,441.0,0.6858476,-202.0,324.0,0.5890909,-226.0,544.0,0.9220339,-46.0
179.76,131.08,-25.03,112.64,0.0,-242.69,76.6,499.0,0.7018284,-212.0,750.0,1.42315,223.0,492.0,0.84827584,-88.0,40.0,0.06908463,-539.0,483.0,0.77652735,-139.0,244.0,0.4765625,-268.0,441.0,0.6858476,-202.0,324.0,0.5890909,-226.0,544.0,0.9220339,-46.0
179.76,131.08,-25.03,112.64,0.0,-242.69,76.6,499.0,0.7018284,-212.0,750.0,1.42315,223.0,492.0,0.84827584,-88.0,40.0,0.06908463,-539.0,483.0,0.77652735,-139.0,244.0,0.4765625,-268.0,443.0,0.688958,-200.0,325.0,0.59090906,-225.0,544.0,0.9220339,-46.0
179.92,130.98,-25.01,113.66,1.02,-241.66,77.1,505.0,0.71026725,-206.0,755.0,1.4326376,228.0,489.0,0.84310347,-91.0,44.0,0.07599309,-535.0,493.0,0.7926045,-129.0,243.0,0.47460938,-269.0,444.0,0.6905132,-199.0,325.0,0.59090906,-225.0,543.0,0.920339,-47.0
179.92,130.98,-25.01,113.66,1.02,-241.66,77.1,505.0,0.71026725,-206.0,755.0,1.4326376,228.0,486.0,0.83793104,-94.0,44.0,0.07599309,-535.0,493.0,0.7926045,-129.0,239.0,0.46679688,-273.0,443.0,0.688958,-200.0,325.0,0.59090906,-225.0,543.0,0.920339,-47.0
