roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
165.34,139.44,-61.13,223.23,30.72,-120.83,80.6,346.0,0.6744639,-167.0,280.0,0.45602605,-334.0,631.0,0.98286605,-11.0,282.0,0.5155393,-265.0,681.0,1.2564576,139.0,303.0,0.48095238,-327.0,363.0,0.55589586,-290.0,236.0,0.45472062,-283.0,506.0,0.8433333,-94.0
165.34,139.44,-61.13,223.23,30.72,-120.83,80.6,344.0,0.6705653,-169.0,280.0,0.45602605,-334.0,628.0,0.97819316,-14.0,282.0,0.5155393,-265.0,680.0,1.2546126,138.0,302.0,0.47936508,-328.0,363.0,0.55589586,-290.0,235.0,0.45279384,-284.0,504.0,0.84,-96.0
165.69,139.1,-61.07,222.21,29.7,-119.81,78.8,346.0,0.6744639,-167.0,278.0,0.45276874,-336.0,622.0,0.96884733,-20.0,294.0,0.53747714,-253.0,682.0,1.2583026,140.0,303.0,0.48095238,-327.0,368.0,0.56355286,-285.0,232.0,0.4470135,-287.0,503.0,0.8383333,-97.0
165.69,139.1,-61.07,222.21,29.7,-119.81,78.8,345.0,0.6725146,-168.0,277.0,0.45114008,-337.0,621.0,0.96728975,-21.0,290.0,0.53016454,-257.0,680.0,1.2546126,138.0,300.0,0.47619048,-330.0,368.0,0.56355286,-285.0,232.0,0.4470135,-287.0,501.0,0.835,-99.0
165.98,138.85,-60.9,223.23,29.7,-118.78,79.7,345.0,0.6725146,-168.0,277.0,0.45114008,-337.0,621.0,0.96728975,-21.0,290.0,0.53016454,-257.0,680.0,1.2546126,138.0,300.0,0.47619048,-330.0,368.0,0.56355286,-285.0,232.0,0.4470135,-287.0,501.0,0.835,-99.0
165.98,138.85,-60.9,223.23,29.7,-118.78,79.7,345.0,0.6725146,-168.0,277.0,0.45114008,-337.0,621.0,0.96728975,-21.0,294.0,0.53747714,-253.0,680.0,1.2546126,138.0,300.0,0.47619048,-330.0,368.0,0.56355286,-285.0,234.0,0.45086706,-285.0,501.0,0.835,-99.0
165.94,138.92,-61.12,219.14,28.67,-116.74,81.1,345.0,0.6725146,-168.0,278.0,0.45276874,-336.0,622.0,0.96884733,-20.0,294.0,0.53747714,-253.0,682.0,1.2583026,140.0,303.0,0.48095238,-327.0,368.0,0.56355286,-285.0,234.0,0.45086706,-285.0,503.0,0.8383333,-97.0
165.94,138.92,-61.12,219.14,28.67,-116.74,81.1,346.0,0.6744639,-167.0,278.0,0.45276874,-336.0,623.0,0.970405,-19.0,295.0,0.5393053,-252.0,682.0,1.2583026,140.0,303.0,0.48095238,-327.0,368.0,0.56355286,-285.0,235.0,0.45279384,-284.0,503.0,0.8383333,-97.0
165.75,139.07,-61.07,223.23,30.72,-120.83,79.4,348.0,0.67836255,-165.0,277.0,0.45114008,-337.0,622.0,0.96884733,-20.0,294.0,0.53747714,-253.0,677.0,1.2490774,135.0,300.0,0.47619048,-330.0,369.0,0.5650842,-284.0,234.0,0.45086706,-285.0,503.0,0.8383333,-97.0
165.75,139.07,-61.07,223.23,30.72,-120.83,79.4,348.0,0.67836255,-165.0,277.0,0.45114008,-337.0,621.0,0.96728975,-21.0,294.0,0.53747714,-253.0,677.0,1.2490774,135.0,298.0,0.47301587,-332.0,369.0,0.5650842,-284.0,234.0,0.45086706,-285.0,502.0,0.83666664,-98.0
165.82,138.81,-60.89,222.21,28.67,-118.78,77.5,346.0,0.6744639,-167.0,276.0,0.4495114,-338.0,620.0,0.9657321,-22.0,293.0,0.535649,-254.0,675.0,1.2453874,133.0,296.0,0.46984127,-334.0,369.0,0.5650842,-284.0,234.0,0.45086706,-285.0,502.0,0.83666664,-98.0
165.82,138.81,-60.89,222.21,28.67,-118.78,77.5,345.0,0.6725146,-168.0,276.0,0.4495114,-338.0,617.0,0.9610592,-25.0,293.0,0.535649,-254.0,674.0,1.2435424,132.0,296.0,0.46984127,-334.0,369.0,0.5650842,-284.0,234.0,0.45086706,-285.0,502.0,0.83666664,-98.0
166.16,138.52,-61.09,221.18,29.7,-118.78,77.0,345.0,0.6725146,-168.0,275.0,0.44788274,-339.0,617.0,0.9610592,-25.0,293.0,0.535649,-254.0,674.0,1.2435424,132.0,296.0,0.46984127,-334.0,369.0,0.5650842,-284.0,234.0,0.45086706,-285.0,501.0,0.835,-99.0
166.16,138.52,-61.09,221.18,29.7,-118.78,77.0,346.0,0.6744639,-167.0,276.0,0.4495114,-338.0,617.0,0.9610592,-25.0,293.0,0.535649,-254.0,675.0,1.2453874,133.0,296.0,0.46984127,-334.0,371.0,0.568147,-282.0,238.0,0.45857418,-281.0,502.0,0.83666664,-98.0
165.82,138.83,-61.05,222.21,29.7,-119.81,76.9,346.0,0.6744639,-167.0,276.0,0.4495114,-338.0,617.0,0.9610592,-25.0,293.0,0.535649,-254.0,675.0,1.2453874,133.0,296.0,0.46984127,-334.0,372.0,0.5696784,-281.0,239.0,0.46050096,-280.0,502.0,0.83666664,-98.0
165.82,138.83,-61.05,222.21,29.7,-119.81,76.9,346.0,0.6744639,-167.0,276.0,0.4495114,-338.0,617.0,0.9610592,-25.0,293.0,0.535649,-254.0,676.0,1.2472324,134.0,297.0,0.47142857,-333.0,372.0,0.5696784,-281.0,239.0,0.46050096,-280.0,503.0,0.8383333,-97.0
165.84,139.16,-60.92,222.21,30.72,-121.86,78.6,346.0,0.6744639,-167.0,275.0,0.44788274,-339.0,616.0,0.95950156,-26.0,296.0,0.54113346,-251.0,676.0,1.2472324,134.0,297.0,0.47142857,-333.0,372.0,0.5696784,-281.0,241.0,0.46435452,-278.0,502.0,0.83666664,-98.0
165.84,139.16,-60.92,222.21,30.72,-121.86,78.6,346.0,0.6744639,-167.0,276.0,0.4495114,-338.0,616.0,0.95950156,-26.0,296.0,0.54113346,-251.0,676.0,1.2472324,134.0,297.0,0.47142857,-333.0,372.0,0.5696784,-281.0,241.0,0.46435452,-278.0,502.0,0.83666664,-98.0
165.92,139.03,-60.71,221.18,27.65,-116.74,82.1,347.0,0.67641324,-166.0,275.0,0.44788274,-339.0,617.0,0.9610592,-25.0,298.0,0.5447898,-249.0,674.0,1.2435424,132.0,297.0,0.47142857,-333.0,372.0,0.5696784,-281.0,241.0,0.46435452,-278.0,502.0,0.83666664,-98.0
165.92,139.03,-60.71,221.18,27.65,-116.74,82.1,346.0,0.6744639,-167.0,273.0,0.4446254,-341.0,614.0,0.95638627,-28.0,298.0,0.5447898,-249.0,673.0,1.2416974,131.0,294.0,0.46666667,-336.0,372.0,0.5696784,-281.0,239.0,0.46050096,-280.0,501.0,0.835,-99.0
166.39,138.58,-60.93,221.18,30.72,-121.86,78.1,345.0,0.6725146,-168.0,270.0,0.4397394,-344.0,614.0,0.95638627,-28.0,296.0,0.54113346,-251.0,673.0,1.2416974,131.0,291.0,0.46190476,-339.0,372.0,0.5696784,-281.0,239.0,0.46050096,-280.0,501.0,0.835,-99.0
166.39,138.58,-60.93,221.18,30.72,-121.86,78.1,345.0,0.6725146,-168.0,270.0,0.4397394,-344.0,613.0,0.9548287,-29.0,296.0,0.54113346,-251.0,671.0,1.2380074,129.0,291.0,0.46190476,-339.0,372.0,0.5696784,-281.0,238.0,0.45857418,-281.0,501.0,0.835,-99.0
165.87,138.95,-60.54,225.28,28.67,-121.86,79.5,344.0,0.6705653,-169.0,270.0,0.4397394,-344.0,613.0,0.9548287,-29.0,296.0,0.54113346,-251.0,670.0,1.2361623,128.0,289.0,0.45873016,-341.0,372.0,0.5696784,-281.0,238.0,0.45857418,-281.0,501.0,0.835,-99.0
165.87,138.95,-60.54,225.28,28.67,-121.86,79.5,345.0,0.6725146,-168.0,270.0,0.4397394,-344.0,613.0,0.9548287,-29.0,296.0,0.54113346,-251.0,671.0,1.2380074,129.0,289.0,0.45873016,-341.0,372.0,0.5696784,-281.0,239.0,0.46050096,-280.0,501.0,0.835,-99.0
165.87,138.95,-60.54,225.28,28.67,-121.86,79.5,345.0,0.6725146,-168.0,272.0,0.44299674,-342.0,613.0,0.9548287,-29.0,296.0,0.54113346,-251.0,672.0,1.2398524,130.0,289.0,0.45873016,-341.0,372.0,0.5696784,-281.0,239.0,0.46050096,-280.0,501.0,0.835,-99.0
166.33,138.47,-60.87,219.14,29.7,-118.78,82.4,345.0,0.6725146,-168.0,273.0,0.4446254,-341.0,614.0,0.95638627,-28.0,296.0,0.54113346,-251.0,673.0,1.2416974,131.0,289.0,0.45873016,-341.0,373.0,0.5712098,-280.0,241.0,0.46435452,-278.0,502.0,0.83666664,-98.0
166.33,138.47,-60.87,219.14,29.7,-118.78,82.4,346.0,0.6744639,-167.0,273.0,0.4446254,-341.0,614.0,0.95638627,-28.0,296.0,0.54113346,-251.0,673.0,1.2416974,131.0,291.0,0.46190476,-339.0,373.0,0.5712098,-280.0,241.0,0.46435452,-278.0,502.0,0.83666664,-98.0
166.02,138.87,-60.8,224.26,28.67,-120.83,78.4,345.0,0.6725146,-168.0,273.0,0.4446254,-341.0,613.0,0.9548287,-29.0,294.0,0.53747714,-253.0,671.0,1.2380074,129.0,289.0,0.45873016,-341.0,373.0,0.5712098,-280.0,242.0,0.46628132,-277.0,502.0,0.83666664,-98.0
166.02,138.87,-60.8,224.26,28.67,-120.83,78.4,345.0,0.6725146,-168.0,273.0,0.4446254,-341.0,613.0,0.9548287,-29.0,294.0,0.53747714,-253.0,671.0,1.2380074,129.0,287.0,0.45555556,-343.0,372.0,0.5696784,-281.0,242.0,0.46628132,-277.0,502.0,0.83666664,-98.0
166.6,138.28,-60.9,224.26,28.67,-119.81,77.8,345.0,0.6725146,-168.0,273.0,0.4446254,-341.0,612.0,0.95327103,-30.0,294.0,0.53747714,-253.0,671.0,1.2380074,129.0,287.0,0.45555556,-343.0,372.0,0.5696784,-281.0,242.0,0.46628132,-277.0,501.0,0.835,-99.0
166.6,138.28,-60.9,224.26,28.67,-119.81,77.8,345.0,0.6725146,-168.0,272.0,0.44299674,-342.0,609.0,0.94859815,-33.0,294.0,0.53747714,-253.0,671.0,1.2380074,129.0,287.0,0.45555556,-343.0,372.0,0.5696784,-281.0,241.0,0.46435452,-278.0,501.0,0.835,-99.0
166.39,138.6,-61.04,222.21,30.72,-119.81,77.2,345.0,0.6725146,-168.0,270.0,0.4397394,-344.0,609.0,0.94859815,-33.0,294.0,0.53747714,-253.0,671.0,1.2380074,129.0,287.0,0.45555556,-343.0,371.0,0.568147,-282.0,241.0,0.46435452,-278.0,501.0,0.835,-99.0
166.39,138.6,-61.04,222.21,30.72,-119.81,77.2,348.0,0.67836255,-165.0,270.0,0.4397394,-344.0,612.0,0.95327103,-30.0,294.0,0.53747714,-253.0,671.0,1.2380074,129.0,289.0,0.45873016,-341.0,372.0,0.5696784,-281.0,241.0,0.46435452,-278.0,502.0,0.83666664,-98.0
165.98,139.15,-60.96,221.18,28.67,-119.81,77.3,345.0,0.6725146,-168.0,268.0,0.43648207,-346.0,610.0,0.95015574,-32.0,295.0,0.5393053,-252.0,671.0,1.2380074,129.0,289.0,0.45873016,-341.0,374.0,0.5727412,-279.0,243.0,0.4682081,-276.0,499.0,0.83166665,-101.0
165.98,139.15,-60.96,221.18,28.67,-119.81,77.3,345.0,0.6725146,-168.0,266.0,0.43322477,-348.0,610.0,0.95015574,-32.0,295.0,0.5393053,-252.0,671.0,1.2380074,129.0,288.0,0.45714286,-342.0,374.0,0.5727412,-279.0,242.0,0.46628132,-277.0,498.0,0.83,-102.0
166.55,138.75,-60.96,220.16,29.7,-121.86,78.8,345.0,0.6725146,-168.0,265.0,0.4315961,-349.0,609.0,0.94859815,-33.0,294.0,0.53747714,-253.0,669.0,1.2343173,127.0,286.0,0.45396826,-344.0,373.0,0.5712098,-280.0,242.0,0.46628132,-277.0,498.0,0.83,-102.0
166.55,138.75,-60.96,220.16,29.7,-121.86,78.8,345.0,0.6725146,-168.0,265.0,0.4315961,-349.0,609.0,0.94859815,-33.0,294.0,0.53747714,-253.0,669.0,1.2343173,127.0,286.0,0.45396826,-344.0,373.0,0.5712098,-280.0,241.0,0.46435452,-278.0,498.0,0.83,-102.0
166.48,138.8,-60.52,222.21,28.67,-121.86,79.3,347.0,0.67641324,-166.0,265.0,0.4315961,-349.0,609.0,0.94859815,-33.0,295.0,0.5393053,-252.0,669.0,1.2343173,127.0,286.0,0.45396826,-344.0,374.0,0.5727412,-279.0,241.0,0.46435452,-278.0,498.0,0.83,-102.0
166.48,138.8,-60.52,222.21,28.67,-121.86,79.3,347.0,0.67641324,-166.0,265.0,0.4315961,-349.0,609.0,0.94859815,-33.0,297.0,0.5429616,-250.0,669.0,1.2343173,127.0,286.0,0.45396826,-344.0,374.0,0.5727412,-279.0,241.0,0.46435452,-278.0,498.0,0.83,-102.0
166.72,138.45,-60.59,217.09,26.62,-120.83,78.0,347.0,0.67641324,-166.0,266.0,0.43322477,-348.0,609.0,0.94859815,-33.0,297.0,0.5429616,-250.0,669.0,1.2343173,127.0,286.0,0.45396826,-344.0,374.0,0.5727412,-279.0,241.0,0.46435452,-278.0,498.0,0.83,-102.0
166.72,138.45,-60.59,217.09,26.62,-120.83,78.0,347.0,0.67641324,-166.0,266.0,0.43322477,-348.0,609.0,0.94859815,-33.0,297.0,0.5429616,-250.0,669.0,1.2343173,127.0,286.0,0.45396826,-344.0,374.0,0.5727412,-279.0,241.0,0.46435452,-278.0,498.0,0.83,-102.0
166.87,138.28,-61.01,222.21,28.67,-119.81,79.2,345.0,0.6725146,-168.0,263.0,0.42833877,-351.0,604.0,0.94080997,-38.0,293.0,0.535649,-254.0,662.0,1.2214022,120.0,276.0,0.43809524,-354.0,370.0,0.56661564,-283.0,240.0,0.46242774,-279.0,495.0,0.825,-105.0
166.87,138.28,-61.01,222.21,28.67,-119.81,79.2,345.0,0.6725146,-168.0,263.0,0.42833877,-351.0,604.0,0.94080997,-38.0,293.0,0.535649,-254.0,662.0,1.2214022,120.0,276.0,0.43809524,-354.0,370.0,0.56661564,-283.0,240.0,0.46242774,-279.0,495.0,0.825,-105.0
166.85,138.32,-60.94,220.16,28.67,-118.78,81.7,345.0,0.6725146,-168.0,263.0,0.42833877,-351.0,604.0,0.94080997,-38.0,294.0,0.53747714,-253.0,662.0,1.2214022,120.0,276.0,0.43809524,-354.0,370.0,0.56661564,-283.0,241.0,0.46435452,-278.0,496.0,0.82666665,-104.0
166.85,138.32,-60.94,220.16,28.67,-118.78,81.7,345.0,0.6725146,-168.0,263.0,0.42833877,-351.0,604.0,0.94080997,-38.0,294.0,0.53747714,-253.0,662.0,1.2214022,120.0,276.0,0.43809524,-354.0,370.0,0.56661564,-283.0,242.0,0.46628132,-277.0,496.0,0.82666665,-104.0
167.01,138.18,-60.84,219.14,27.65,-120.83,82.8,345.0,0.6725146,-168.0,263.0,0.42833877,-351.0,604.0,0.94080997,-38.0,294.0,0.53747714,-253.0,662.0,1.2214022,120.0,276.0,0.43809524,-354.0,370.0,0.56661564,-283.0,243.0,0.4682081,-276.0,496.0,0.82666665,-104.0
167.01,138.18,-60.84,219.14,27.65,-120.83,82.8,345.0,0.6725146,-168.0,260.0,0.42345276,-354.0,603.0,0.9392523,-39.0,291.0,0.5319927,-256.0,660.0,1.2177122,118.0,274.0,0.43492064,-356.0,371.0,0.568147,-282.0,242.0,0.46628132,-277.0,496.0,0.82666665,-104.0
167.01,138.18,-60.84,219.14,27.65,-120.83,82.8,345.0,0.6725146,-168.0,259.0,0.4218241,-355.0,603.0,0.9392523,-39.0,289.0,0.5283364,-258.0,658.0,1.2140222,116.0,274.0,0.43492064,-356.0,370.0,0.56661564,-283.0,242.0,0.46628132,-277.0,494.0,0.8233333,-106.0
167.08,138.17,-60.58,221.18,25.6,-121.86,82.2,345.0,0.6725146,-168.0,259.0,0.4218241,-355.0,602.0,0.9376947,-40.0,289.0,0.5283364,-258.0,657.0,1.2121772,115.0,274.0,0.43492064,-356.0,368.0,0.56355286,-285.0,242.0,0.46628132,-277.0,494.0,0.8233333,-106.0
167.08,138.17,-60.58,221.18,25.6,-121.86,82.2,343.0,0.668616,-170.0,259.0,0.4218241,-355.0,602.0,0.9376947,-40.0,285.0,0.52102375,-262.0,654.0,1.206642,112.0,272.0,0.43174604,-358.0,368.0,0.56355286,-285.0,242.0,0.46628132,-277.0,494.0,0.8233333,-106.0
