roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.88,135.2,-13.3,64.51,-1.02,-264.19,78.1,560.0,1.1222445,61.0,763.0,1.2149682,135.0,454.0,0.7006173,-194.0,660.0,1.0766721,47.0,621.0,0.90261626,-67.0,390.0,0.6018519,-258.0,646.0,0.9802731,-13.0,451.0,0.97408205,-12.0,527.0,0.98874295,-6.0
-179.88,135.2,-13.3,64.51,-1.02,-264.19,78.1,557.0,1.1162325,58.0,761.0,1.2117834,133.0,453.0,0.6990741,-195.0,656.0,1.0701468,43.0,621.0,0.90261626,-67.0,388.0,0.59876543,-260.0,645.0,0.9787557,-14.0,450.0,0.9719222,-13.0,525.0,0.9849906,-8.0
-179.62,135.11,-13.58,62.46,-2.05,-263.17,79.7,557.0,1.1162325,58.0,760.0,1.2101911,132.0,452.0,0.69753087,-196.0,656.0,1.0701468,43.0,621.0,0.90261626,-67.0,380.0,0.58641976,-268.0,642.0,0.97420335,-17.0,448.0,0.9676026,-15.0,525.0,0.9849906,-8.0
-179.62,135.11,-13.58,62.46,-2.05,-263.17,79.7,557.0,1.1162325,58.0,760.0,1.2101911,132.0,449.0,0.69290125,-199.0,654.0,1.0668842,41.0,620.0,0.9011628,-68.0,380.0,0.58641976,-268.0,641.0,0.9726859,-18.0,447.0,0.9654428,-16.0,524.0,0.9831144,-9.0
-179.55,135.04,-13.49,64.51,-2.05,-262.14,80.3,557.0,1.1162325,58.0,759.0,1.2085987,131.0,448.0,0.69135803,-200.0,653.0,1.0652529,40.0,619.0,0.8997093,-69.0,379.0,0.58487654,-269.0,640.0,0.97116846,-19.0,446.0,0.96328294,-17.0,523.0,0.98123825,-10.0
-179.55,135.04,-13.49,64.51,-2.05,-262.14,80.3,557.0,1.1162325,58.0,759.0,1.2085987,131.0,448.0,0.69135803,-200.0,653.0,1.0652529,40.0,619.0,0.8997093,-69.0,379.0,0.58487654,-269.0,640.0,0.97116846,-19.0,446.0,0.96328294,-17.0,523.0,0.98123825,-10.0
-179.6,135.19,-13.69,64.51,0.0,-263.17,81.1,557.0,1.1162325,58.0,759.0,1.2085987,131.0,448.0,0.69135803,-200.0,653.0,1.0652529,40.0,619.0,0.8997093,-69.0,379.0,0.58487654,-269.0,640.0,0.97116846,-19.0,446.0,0.96328294,-17.0,523.0,0.98123825,-10.0
-179.6,135.19,-13.69,64.51,0.0,-263.17,81.1,557.0,1.1162325,58.0,759.0,1.2085987,131.0,448.0,0.69135803,-200.0,653.0,1.0652529,40.0,620.0,0.9011628,-68.0,379.0,0.58487654,-269.0,640.0,0.97116846,-19.0,446.0,0.96328294,-17.0,523.0,0.98123825,-10.0
-179.73,135.16,-13.66,61.44,-3.07,-263.17,81.6,557.0,1.1162325,58.0,759.0,1.2085987,131.0,448.0,0.69135803,-200.0,654.0,1.0668842,41.0,621.0,0.90261626,-67.0,379.0,0.58487654,-269.0,641.0,0.9726859,-18.0,446.0,0.96328294,-17.0,523.0,0.98123825,-10.0
-179.73,135.16,-13.66,61.44,-3.07,-263.17,81.6,558.0,1.1182364,59.0,760.0,1.2101911,132.0,444.0,0.6851852,-204.0,656.0,1.0701468,43.0,621.0,0.90261626,-67.0,379.0,0.58487654,-269.0,642.0,0.97420335,-17.0,442.0,0.9546436,-21.0,522.0,0.97936213,-11.0
