roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.33,124.42,-35.79,153.6,36.86,-210.94,80.4,408.0,0.57954544,-296.0,599.0,0.8821797,-80.0,576.0,0.93203884,-42.0,0.0,0.0,-631.0,444.0,0.65486723,-234.0,374.0,0.6081301,-241.0,491.0,0.7462006,-167.0,502.0,0.88536155,-65.0,507.0,0.92349726,-42.0
170.33,124.42,-35.79,153.6,36.86,-210.94,80.4,408.0,0.57954544,-296.0,599.0,0.8821797,-80.0,576.0,0.93203884,-42.0,0.0,0.0,-631.0,444.0,0.65486723,-234.0,374.0,0.6081301,-241.0,489.0,0.7431611,-169.0,502.0,0.88536155,-65.0,507.0,0.92349726,-42.0
170.44,124.16,-35.92,154.62,35.84,-208.9,81.8,407.0,0.578125,-297.0,598.0,0.8807069,-81.0,576.0,0.93203884,-42.0,0.0,0.0,-631.0,444.0,0.65486723,-234.0,374.0,0.6081301,-241.0,488.0,0.74164134,-170.0,502.0,0.88536155,-65.0,507.0,0.92349726,-42.0
170.44,124.16,-35.92,154.62,35.84,-208.9,81.8,405.0,0.57528406,-299.0,598.0,0.8807069,-81.0,576.0,0.93203884,-42.0,0.0,0.0,-631.0,444.0,0.65486723,-234.0,374.0,0.6081301,-241.0,487.0,0.7401216,-171.0,500.0,0.8818342,-67.0,507.0,0.92349726,-42.0
170.36,124.1,-35.87,153.6,33.79,-208.9,81.5,399.0,0.5667614,-305.0,598.0,0.8807069,-81.0,576.0,0.93203884,-42.0,0.0,0.0,-631.0,444.0,0.65486723,-234.0,374.0,0.6081301,-241.0,487.0,0.7401216,-171.0,500.0,0.8818342,-67.0,507.0,0.92349726,-42.0
170.36,124.1,-35.87,153.6,33.79,-208.9,81.5,399.0,0.5667614,-305.0,598.0,0.8807069,-81.0,579.0,0.9368932,-39.0,0.0,0.0,-631.0,448.0,0.66076696,-230.0,377.0,0.61300814,-238.0,487.0,0.7401216,-171.0,502.0,0.88536155,-65.0,507.0,0.92349726,-42.0
170.36,124.2,-35.8,154.62,34.82,-214.02,79.6,402.0,0.57102275,-302.0,598.0,0.8807069,-81.0,579.0,0.9368932,-39.0,0.0,0.0,-631.0,449.0,0.6622419,-229.0,379.0,0.6162602,-236.0,488.0,0.74164134,-170.0,502.0,0.88536155,-65.0,507.0,0.92349726,-42.0
170.36,124.2,-35.8,154.62,34.82,-214.02,79.6,402.0,0.57102275,-302.0,598.0,0.8807069,-81.0,579.0,0.9368932,-39.0,0.0,0.0,-631.0,449.0,0.6622419,-229.0,379.0,0.6162602,-236.0,488.0,0.74164134,-170.0,503.0,0.8871252,-64.0,507.0,0.92349726,-42.0
170.31,124.29,-35.65,154.62,35.84,-209.92,78.1,402.0,0.57102275,-302.0,598.0,0.8807069,-81.0,580.0,0.9385113,-38.0,0.0,0.0,-631.0,449.0,0.6622419,-229.0,380.0,0.6178862,-235.0,489.0,0.7431611,-169.0,505.0,0.89065254,-62.0,507.0,0.92349726,-42.0
170.31,124.29,-35.65,154.62,35.84,-209.92,78.1,401.0,0.56960225,-303.0,598.0,0.8807069,-81.0,579.0,0.9368932,-39.0,0.0,0.0,-631.0,450.0,0.6637168,-228.0,382.0,0.6211382,-233.0,488.0,0.74164134,-170.0,503.0,0.8871252,-64.0,506.0,0.9216758,-43.0
170.15,124.33,-35.92,153.6,36.86,-211.97,78.8,401.0,0.56960225,-303.0,598.0,0.8807069,-81.0,579.0,0.9368932,-39.0,0.0,0.0,-631.0,450.0,0.6637168,-228.0,382.0,0.6211382,-233.0,487.0,0.7401216,-171.0,503.0,0.8871252,-64.0,506.0,0.9216758,-43.0
170.15,124.33,-35.92,153.6,36.86,-211.97,78.8,399.0,0.5667614,-305.0,598.0,0.8807069,-81.0,579.0,0.9368932,-39.0,0.0,0.0,-631.0,448.0,0.66076696,-230.0,382.0,0.6211382,-233.0,487.0,0.7401216,-171.0,500.0,0.8818342,-67.0,505.0,0.9198543,-44.0
169.88,124.32,-35.8,153.6,35.84,-209.92,80.1,399.0,0.5667614,-305.0,598.0,0.8807069,-81.0,579.0,0.9368932,-39.0,0.0,0.0,-631.0,448.0,0.66076696,-230.0,380.0,0.6178862,-235.0,486.0,0.7386018,-172.0,500.0,0.8818342,-67.0,505.0,0.9198543,-44.0
