roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-161.38,147.22,-13.66,64.51,-84.99,-250.88,78.8,226.0,0.4304762,-299.0,694.0,1.1175523,73.0,656.0,0.984985,-10.0,0.0,0.0,-545.0,340.0,0.5222734,-311.0,400.0,0.63492066,-230.0,406.0,0.6304348,-238.0,201.0,0.45578232,-240.0,526.0,0.95462793,-25.0
-161.38,147.22,-13.66,64.51,-84.99,-250.88,78.8,224.0,0.42666668,-301.0,692.0,1.1143317,71.0,656.0,0.984985,-10.0,0.0,0.0,-545.0,338.0,0.5192012,-313.0,400.0,0.63492066,-230.0,406.0,0.6304348,-238.0,201.0,0.45578232,-240.0,526.0,0.95462793,-25.0
-161.14,147.06,-13.49,63.49,-84.99,-251.9,80.4,224.0,0.42666668,-301.0,691.0,1.1127214,70.0,656.0,0.984985,-10.0,0.0,0.0,-545.0,335.0,0.51459295,-316.0,391.0,0.6206349,-239.0,406.0,0.6304348,-238.0,201.0,0.45578232,-240.0,526.0,0.95462793,-25.0
-161.14,147.06,-13.49,63.49,-84.99,-251.9,80.4,221.0,0.42095238,-304.0,688.0,1.1078905,67.0,656.0,0.984985,-10.0,0.0,0.0,-545.0,324.0,0.49769586,-327.0,390.0,0.61904764,-240.0,406.0,0.6304348,-238.0,201.0,0.45578232,-240.0,526.0,0.95462793,-25.0
-161.31,147.21,-13.29,64.51,-83.97,-247.81,81.1,218.0,0.41523808,-307.0,685.0,1.1030595,64.0,655.0,0.9834835,-11.0,0.0,0.0,-545.0,320.0,0.49155146,-331.0,384.0,0.60952383,-246.0,406.0,0.6304348,-238.0,201.0,0.45578232,-240.0,526.0,0.95462793,-25.0
-161.31,147.21,-13.29,64.51,-83.97,-247.81,81.1,218.0,0.41523808,-307.0,685.0,1.1030595,64.0,656.0,0.984985,-10.0,0.0,0.0,-545.0,320.0,0.49155146,-331.0,384.0,0.60952383,-246.0,407.0,0.6319876,-237.0,205.0,0.4648526,-236.0,526.0,0.95462793,-25.0
-161.31,147.21,-13.29,64.51,-83.97,-247.81,81.1,218.0,0.41523808,-307.0,685.0,1.1030595,64.0,656.0,0.984985,-10.0,0.0,0.0,-545.0,320.0,0.49155146,-331.0,384.0,0.60952383,-246.0,408.0,0.6335404,-236.0,217.0,0.4920635,-224.0,526.0,0.95462793,-25.0
-161.12,147.19,-13.62,63.49,-88.06,-251.9,81.6,218.0,0.41523808,-307.0,685.0,1.1030595,64.0,656.0,0.984985,-10.0,0.0,0.0,-545.0,320.0,0.49155146,-331.0,384.0,0.60952383,-246.0,414.0,0.64285713,-230.0,218.0,0.49433106,-223.0,527.0,0.95644283,-24.0
-160.99,147.18,-13.34,62.46,-82.94,-246.78,83.0,218.0,0.41523808,-307.0,685.0,1.1030595,64.0,656.0,0.984985,-10.0,0.0,0.0,-545.0,320.0,0.49155146,-331.0,384.0,0.60952383,-246.0,415.0,0.64440995,-229.0,225.0,0.5102041,-216.0,527.0,0.95644283,-24.0
-160.99,147.18,-13.34,62.46,-82.94,-246.78,83.0,215.0,0.40952381,-310.0,686.0,1.1046699,65.0,656.0,0.984985,-10.0,0.0,0.0,-545.0,295.0,0.453149,-356.0,375.0,0.5952381,-255.0,417.0,0.64751554,-227.0,227.0,0.5147392,-214.0,531.0,0.9637024,-20.0
-160.99,147.18,-13.34,62.46,-82.94,-246.78,83.0,215.0,0.40952381,-310.0,684.0,1.1014493,63.0,656.0,0.984985,-10.0,0.0,0.0,-545.0,292.0,0.44854072,-359.0,368.0,0.584127,-262.0,417.0,0.64751554,-227.0,227.0,0.5147392,-214.0,531.0,0.9637024,-20.0
-161.19,147.17,-13.43,62.46,-86.02,-246.78,83.4,215.0,0.40952381,-310.0,682.0,1.0982287,61.0,656.0,0.984985,-10.0,0.0,0.0,-545.0,291.0,0.44700462,-360.0,365.0,0.5793651,-265.0,414.0,0.64285713,-230.0,227.0,0.5147392,-214.0,531.0,0.9637024,-20.0
-161.19,147.17,-13.43,62.46,-86.02,-246.78,83.4,214.0,0.40761906,-311.0,681.0,1.0966184,60.0,656.0,0.984985,-10.0,0.0,0.0,-545.0,291.0,0.44700462,-360.0,363.0,0.5761905,-267.0,414.0,0.64285713,-230.0,227.0,0.5147392,-214.0,531.0,0.9637024,-20.0
-161.05,147.15,-13.34,62.46,-84.99,-250.88,83.3,214.0,0.40761906,-311.0,681.0,1.0966184,60.0,656.0,0.984985,-10.0,0.0,0.0,-545.0,285.0,0.437788,-366.0,363.0,0.5761905,-267.0,414.0,0.64285713,-230.0,227.0,0.5147392,-214.0,531.0,0.9637024,-20.0
