roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-162.2,138.64,-33.81,145.41,-64.51,-205.82,85.6,608.0,0.8888889,-76.0,396.0,0.59638554,-268.0,505.0,0.84166664,-95.0,430.0,0.60055864,-286.0,30.0,0.041666668,-690.0,115.0,0.19624573,-471.0,608.0,1.0896057,50.0,665.0,1.1233108,73.0,718.0,1.0112677,8.0
-162.45,138.71,-33.71,147.46,-65.54,-209.92,84.4,608.0,0.8888889,-76.0,394.0,0.5933735,-270.0,505.0,0.84166664,-95.0,424.0,0.59217876,-292.0,27.0,0.0375,-693.0,109.0,0.18600683,-477.0,608.0,1.0896057,50.0,665.0,1.1233108,73.0,718.0,1.0112677,8.0
-162.45,138.71,-33.71,147.46,-65.54,-209.92,84.4,605.0,0.88450295,-79.0,393.0,0.59186745,-271.0,505.0,0.84166664,-95.0,422.0,0.58938545,-294.0,23.0,0.031944446,-697.0,109.0,0.18600683,-477.0,608.0,1.0896057,50.0,665.0,1.1233108,73.0,718.0,1.0112677,8.0
-162.59,138.57,-33.53,145.41,-65.54,-207.87,81.1,604.0,0.88304096,-80.0,391.0,0.58885545,-273.0,505.0,0.84166664,-95.0,422.0,0.58938545,-294.0,22.0,0.030555556,-698.0,108.0,0.18430035,-478.0,607.0,1.0878136,49.0,665.0,1.1233108,73.0,718.0,1.0112677,8.0
-162.59,138.57,-33.53,145.41,-65.54,-207.87,81.1,604.0,0.88304096,-80.0,388.0,0.58433735,-276.0,505.0,0.84166664,-95.0,419.0,0.58519554,-297.0,21.0,0.029166667,-699.0,107.0,0.18259385,-479.0,605.0,1.0842294,47.0,665.0,1.1233108,73.0,718.0,1.0112677,8.0
-162.44,138.42,-33.52,141.31,-65.54,-207.87,81.1,604.0,0.88304096,-80.0,389.0,0.5858434,-275.0,505.0,0.84166664,-95.0,421.0,0.58798885,-295.0,21.0,0.029166667,-699.0,107.0,0.18259385,-479.0,607.0,1.0878136,49.0,667.0,1.1266892,75.0,718.0,1.0112677,8.0
-162.44,138.42,-33.52,141.31,-65.54,-207.87,81.1,604.0,0.88304096,-80.0,389.0,0.5858434,-275.0,507.0,0.845,-93.0,421.0,0.58798885,-295.0,21.0,0.029166667,-699.0,108.0,0.18430035,-478.0,607.0,1.0878136,49.0,668.0,1.1283784,76.0,719.0,1.012676,9.0
-162.43,138.8,-33.2,144.38,-65.54,-209.92,82.5,605.0,0.88450295,-79.0,389.0,0.5858434,-275.0,507.0,0.845,-93.0,421.0,0.58798885,-295.0,21.0,0.029166667,-699.0,108.0,0.18430035,-478.0,608.0,1.0896057,50.0,670.0,1.1317568,78.0,719.0,1.012676,9.0
-162.43,138.8,-33.2,144.38,-65.54,-209.92,82.5,605.0,0.88450295,-79.0,389.0,0.5858434,-275.0,507.0,0.845,-93.0,422.0,0.58938545,-294.0,21.0,0.029166667,-699.0,108.0,0.18430035,-478.0,609.0,1.0913979,51.0,670.0,1.1317568,78.0,720.0,1.0140845,10.0
-162.48,138.75,-33.16,144.38,-65.54,-206.85,81.4,604.0,0.88304096,-80.0,387.0,0.5828313,-277.0,507.0,0.845,-93.0,422.0,0.58938545,-294.0,15.0,0.020833334,-705.0,106.0,0.18088737,-480.0,609.0,1.0913979,51.0,671.0,1.133446,79.0,719.0,1.012676,9.0
-162.48,138.75,-33.16,144.38,-65.54,-206.85,81.4,604.0,0.88304096,-80.0,387.0,0.5828313,-277.0,505.0,0.84166664,-95.0,422.0,0.58938545,-294.0,15.0,0.020833334,-705.0,105.0,0.17918089,-481.0,608.0,1.0896057,50.0,671.0,1.133446,79.0,719.0,1.012676,9.0
-162.37,138.59,-33.21,143.36,-66.56,-207.87,79.0,603.0,0.8815789,-81.0,386.0,0.5813253,-278.0,505.0,0.84166664,-95.0,422.0,0.58938545,-294.0,15.0,0.020833334,-705.0,104.0,0.17747441,-482.0,608.0,1.0896057,50.0,671.0,1.133446,79.0,719.0,1.012676,9.0
-162.37,138.59,-33.21,143.36,-66.56,-207.87,79.0,603.0,0.8815789,-81.0,384.0,0.57831323,-280.0,505.0,0.84166664,-95.0,422.0,0.58938545,-294.0,15.0,0.020833334,-705.0,104.0,0.17747441,-482.0,608.0,1.0896057,50.0,671.0,1.133446,79.0,719.0,1.012676,9.0
-162.34,138.81,-33.07,143.36,-65.54,-209.92,82.1,603.0,0.8815789,-81.0,384.0,0.57831323,-280.0,503.0,0.8383333,-97.0,422.0,0.58938545,-294.0,13.0,0.018055556,-707.0,104.0,0.17747441,-482.0,608.0,1.0896057,50.0,670.0,1.1317568,78.0,719.0,1.012676,9.0
-162.34,138.81,-33.07,143.36,-65.54,-209.92,82.1,604.0,0.88304096,-80.0,386.0,0.5813253,-278.0,503.0,0.8383333,-97.0,423.0,0.5907821,-293.0,15.0,0.020833334,-705.0,104.0,0.17747441,-482.0,608.0,1.0896057,50.0,671.0,1.133446,79.0,719.0,1.012676,9.0
-162.43,139.01,-33.1,140.29,-66.56,-209.92,84.6,606.0,0.88596493,-78.0,386.0,0.5813253,-278.0,505.0,0.84166664,-95.0,423.0,0.5907821,-293.0,15.0,0.020833334,-705.0,104.0,0.17747441,-482.0,608.0,1.0896057,50.0,671.0,1.133446,79.0,719.0,1.012676,9.0
-162.43,139.01,-33.1,140.29,-66.56,-209.92,84.6,606.0,0.88596493,-78.0,387.0,0.5828313,-277.0,505.0,0.84166664,-95.0,423.0,0.5907821,-293.0,15.0,0.020833334,-705.0,104.0,0.17747441,-482.0,609.0,1.0913979,51.0,674.0,1.1385136,82.0,720.0,1.0140845,10.0
-162.29,138.83,-32.81,141.31,-66.56,-209.92,82.6,606.0,0.88596493,-78.0,387.0,0.5828313,-277.0,505.0,0.84166664,-95.0,424.0,0.59217876,-292.0,16.0,0.022222223,-704.0,105.0,0.17918089,-481.0,613.0,1.0985663,55.0,675.0,1.1402028,83.0,721.0,1.0154929,11.0
-162.29,138.83,-32.81,141.31,-66.56,-209.92,82.6,606.0,0.88596493,-78.0,388.0,0.58433735,-276.0,505.0,0.84166664,-95.0,425.0,0.5935754,-291.0,17.0,0.023611112,-703.0,106.0,0.18088737,-480.0,611.0,1.094982,53.0,674.0,1.1385136,82.0,722.0,1.0169014,12.0
