roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.53,126.53,-25.13,113.66,-2.05,-244.74,78.6,319.0,0.63672656,-182.0,383.0,0.57854986,-279.0,460.0,0.77051926,-137.0,279.0,0.5054348,-273.0,599.0,1.1699219,87.0,15.0,0.025684932,-569.0,519.0,0.7816265,-145.0,318.0,0.58135283,-229.0,494.0,0.9114391,-48.0
-179.53,126.53,-25.13,113.66,-2.05,-244.74,78.6,320.0,0.63872254,-181.0,383.0,0.57854986,-279.0,460.0,0.77051926,-137.0,279.0,0.5054348,-273.0,599.0,1.1699219,87.0,15.0,0.025684932,-569.0,519.0,0.7816265,-145.0,320.0,0.58500916,-227.0,495.0,0.9132841,-47.0
-179.49,126.51,-24.98,112.64,-3.07,-241.66,78.0,320.0,0.63872254,-181.0,383.0,0.57854986,-279.0,460.0,0.77051926,-137.0,279.0,0.5054348,-273.0,599.0,1.1699219,87.0,15.0,0.025684932,-569.0,519.0,0.7816265,-145.0,322.0,0.5886654,-225.0,495.0,0.9132841,-47.0
-179.49,126.51,-24.98,112.64,-3.07,-241.66,78.0,320.0,0.63872254,-181.0,383.0,0.57854986,-279.0,462.0,0.77386934,-135.0,279.0,0.5054348,-273.0,599.0,1.1699219,87.0,15.0,0.025684932,-569.0,519.0,0.7816265,-145.0,322.0,0.5886654,-225.0,496.0,0.9151291,-46.0
-179.24,126.44,-25.01,113.66,-2.05,-242.69,77.7,319.0,0.63672656,-182.0,380.0,0.5740181,-282.0,461.0,0.7721943,-136.0,276.0,0.5,-276.0,599.0,1.1699219,87.0,0.0,0.0,-584.0,521.0,0.7846386,-143.0,325.0,0.5941499,-222.0,496.0,0.9151291,-46.0
-179.24,126.44,-25.01,113.66,-2.05,-242.69,77.7,319.0,0.63672656,-182.0,378.0,0.570997,-284.0,461.0,0.7721943,-136.0,276.0,0.5,-276.0,599.0,1.1699219,87.0,0.0,0.0,-584.0,519.0,0.7816265,-145.0,325.0,0.5941499,-222.0,496.0,0.9151291,-46.0
-179.34,126.45,-25.05,111.62,-4.1,-240.64,77.4,318.0,0.6347305,-183.0,378.0,0.570997,-284.0,460.0,0.77051926,-137.0,276.0,0.5,-276.0,599.0,1.1699219,87.0,0.0,0.0,-584.0,519.0,0.7816265,-145.0,322.0,0.5886654,-225.0,496.0,0.9151291,-46.0
-179.34,126.45,-25.05,111.62,-4.1,-240.64,77.4,317.0,0.63273454,-184.0,378.0,0.570997,-284.0,458.0,0.7671692,-139.0,276.0,0.5,-276.0,599.0,1.1699219,87.0,0.0,0.0,-584.0,519.0,0.7816265,-145.0,322.0,0.5886654,-225.0,496.0,0.9151291,-46.0
-179.21,126.43,-24.94,113.66,-3.07,-243.71,77.3,317.0,0.63273454,-184.0,378.0,0.570997,-284.0,458.0,0.7671692,-139.0,276.0,0.5,-276.0,599.0,1.1699219,87.0,0.0,0.0,-584.0,518.0,0.7801205,-146.0,321.0,0.5868373,-226.0,496.0,0.9151291,-46.0
-179.21,126.43,-24.94,113.66,-3.07,-243.71,77.3,317.0,0.63273454,-184.0,380.0,0.5740181,-282.0,460.0,0.77051926,-137.0,276.0,0.5,-276.0,600.0,1.171875,88.0,0.0,0.0,-584.0,518.0,0.7801205,-146.0,321.0,0.5868373,-226.0,497.0,0.9169742,-45.0
-179.26,126.5,-25.03,111.62,-2.05,-244.74,77.6,317.0,0.63273454,-184.0,380.0,0.5740181,-282.0,460.0,0.77051926,-137.0,276.0,0.5,-276.0,602.0,1.1757812,90.0,0.0,0.0,-584.0,519.0,0.7816265,-145.0,321.0,0.5868373,-226.0,497.0,0.9169742,-45.0
-179.26,126.5,-25.03,111.62,-2.05,-244.74,77.6,317.0,0.63273454,-184.0,380.0,0.5740181,-282.0,460.0,0.77051926,-137.0,276.0,0.5,-276.0,602.0,1.1757812,90.0,0.0,0.0,-584.0,519.0,0.7816265,-145.0,322.0,0.5886654,-225.0,497.0,0.9169742,-45.0
-179.35,126.51,-24.8,112.64,-2.05,-242.69,78.1,317.0,0.63273454,-184.0,380.0,0.5740181,-282.0,460.0,0.77051926,-137.0,276.0,0.5,-276.0,602.0,1.1757812,90.0,0.0,0.0,-584.0,519.0,0.7816265,-145.0,322.0,0.5886654,-225.0,497.0,0.9169742,-45.0
-179.35,126.51,-24.8,112.64,-2.05,-242.69,78.1,318.0,0.6347305,-183.0,378.0,0.570997,-284.0,460.0,0.77051926,-137.0,277.0,0.5018116,-275.0,603.0,1.1777344,91.0,0.0,0.0,-584.0,518.0,0.7801205,-146.0,321.0,0.5868373,-226.0,497.0,0.9169742,-45.0
-179.46,126.45,-24.8,112.64,-2.05,-242.69,78.3,317.0,0.63273454,-184.0,378.0,0.570997,-284.0,460.0,0.77051926,-137.0,276.0,0.5,-276.0,603.0,1.1777344,91.0,0.0,0.0,-584.0,518.0,0.7801205,-146.0,321.0,0.5868373,-226.0,497.0,0.9169742,-45.0
-179.46,126.45,-24.8,112.64,-2.05,-242.69,78.3,316.0,0.6307385,-185.0,378.0,0.570997,-284.0,460.0,0.77051926,-137.0,276.0,0.5,-276.0,602.0,1.1757812,90.0,0.0,0.0,-584.0,518.0,0.7801205,-146.0,321.0,0.5868373,-226.0,497.0,0.9169742,-45.0
-179.49,126.35,-24.8,113.66,-5.12,-243.71,78.6,315.0,0.6287425,-186.0,377.0,0.5694864,-285.0,460.0,0.77051926,-137.0,275.0,0.4981884,-277.0,601.0,1.1738281,89.0,0.0,0.0,-584.0,518.0,0.7801205,-146.0,321.0,0.5868373,-226.0,497.0,0.9169742,-45.0
-179.49,126.35,-24.8,113.66,-5.12,-243.71,78.6,314.0,0.62674654,-187.0,377.0,0.5694864,-285.0,458.0,0.7671692,-139.0,274.0,0.4963768,-278.0,601.0,1.1738281,89.0,0.0,0.0,-584.0,518.0,0.7801205,-146.0,321.0,0.5868373,-226.0,496.0,0.9151291,-46.0
-179.18,126.19,-24.88,114.69,-4.1,-239.62,79.1,314.0,0.62674654,-187.0,378.0,0.570997,-284.0,460.0,0.77051926,-137.0,274.0,0.4963768,-278.0,601.0,1.1738281,89.0,0.0,0.0,-584.0,518.0,0.7801205,-146.0,321.0,0.5868373,-226.0,497.0,0.9169742,-45.0
-179.18,126.19,-24.88,114.69,-4.1,-239.62,79.1,314.0,0.62674654,-187.0,378.0,0.570997,-284.0,460.0,0.77051926,-137.0,275.0,0.4981884,-277.0,601.0,1.1738281,89.0,0.0,0.0,-584.0,518.0,0.7801205,-146.0,325.0,0.5941499,-222.0,497.0,0.9169742,-45.0
-179.18,126.19,-24.88,114.69,-4.1,-239.62,79.1,314.0,0.62674654,-187.0,378.0,0.570997,-284.0,460.0,0.77051926,-137.0,275.0,0.4981884,-277.0,601.0,1.1738281,89.0,0.0,0.0,-584.0,519.0,0.7816265,-145.0,326.0,0.5959781,-221.0,498.0,0.9188192,-44.0
-179.04,126.19,-25.27,114.69,-4.1,-241.66,80.2,314.0,0.62674654,-187.0,378.0,0.570997,-284.0,460.0,0.77051926,-137.0,275.0,0.4981884,-277.0,601.0,1.1738281,89.0,0.0,0.0,-584.0,520.0,0.78313255,-144.0,327.0,0.5978062,-220.0,498.0,0.9188192,-44.0
-179.1,126.22,-25.3,113.66,-1.02,-241.66,82.0,312.0,0.6227545,-189.0,378.0,0.570997,-284.0,457.0,0.7654941,-140.0,273.0,0.49456522,-279.0,599.0,1.1699219,87.0,0.0,0.0,-584.0,520.0,0.78313255,-144.0,329.0,0.60146254,-218.0,498.0,0.9188192,-44.0
