roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-157.4,128.42,-26.11,117.76,-92.16,-215.04,82.8,339.0,0.6608187,-174.0,284.0,0.5879917,-199.0,400.0,0.74766356,-135.0,1013.0,1.0,0.0,495.0,0.8263773,-104.0,336.0,0.51692307,-314.0,399.0,0.82438016,-85.0,626.0,0.9735614,-17.0,570.0,0.9710392,-17.0
-157.4,128.42,-26.11,117.76,-92.16,-215.04,82.8,339.0,0.6608187,-174.0,285.0,0.59006214,-198.0,400.0,0.74766356,-135.0,1013.0,1.0,0.0,496.0,0.82804674,-103.0,336.0,0.51692307,-314.0,399.0,0.82438016,-85.0,626.0,0.9735614,-17.0,572.0,0.97444636,-15.0
-157.18,128.53,-26.19,117.76,-93.18,-217.09,81.1,339.0,0.6608187,-174.0,287.0,0.5942029,-196.0,400.0,0.74766356,-135.0,1013.0,1.0,0.0,496.0,0.82804674,-103.0,336.0,0.51692307,-314.0,400.0,0.8264463,-84.0,626.0,0.9735614,-17.0,572.0,0.97444636,-15.0
-157.18,128.53,-26.19,117.76,-93.18,-217.09,81.1,339.0,0.6608187,-174.0,287.0,0.5942029,-196.0,400.0,0.74766356,-135.0,1013.0,1.0,0.0,497.0,0.8297162,-102.0,336.0,0.51692307,-314.0,401.0,0.8285124,-83.0,626.0,0.9735614,-17.0,572.0,0.97444636,-15.0
-157.0,128.48,-26.3,115.71,-92.16,-217.09,79.6,339.0,0.6608187,-174.0,287.0,0.5942029,-196.0,400.0,0.74766356,-135.0,1013.0,1.0,0.0,497.0,0.8297162,-102.0,336.0,0.51692307,-314.0,401.0,0.8285124,-83.0,626.0,0.9735614,-17.0,572.0,0.97444636,-15.0
-157.0,128.48,-26.3,115.71,-92.16,-217.09,79.6,339.0,0.6608187,-174.0,287.0,0.5942029,-196.0,402.0,0.75140184,-133.0,1013.0,1.0,0.0,497.0,0.8297162,-102.0,334.0,0.51384616,-316.0,399.0,0.82438016,-85.0,626.0,0.9735614,-17.0,573.0,0.9761499,-14.0
-156.98,128.42,-26.3,116.74,-91.14,-218.11,79.2,339.0,0.6608187,-174.0,287.0,0.5942029,-196.0,400.0,0.74766356,-135.0,1013.0,1.0,0.0,495.0,0.8263773,-104.0,334.0,0.51384616,-316.0,398.0,0.822314,-86.0,624.0,0.970451,-19.0,571.0,0.97274274,-16.0
-156.98,128.42,-26.3,116.74,-91.14,-218.11,79.2,339.0,0.6608187,-174.0,286.0,0.5921325,-197.0,400.0,0.74766356,-135.0,1013.0,1.0,0.0,495.0,0.8263773,-104.0,334.0,0.51384616,-316.0,397.0,0.82024795,-87.0,624.0,0.970451,-19.0,570.0,0.9710392,-17.0
-157.2,128.42,-26.36,115.71,-92.16,-222.21,79.5,339.0,0.6608187,-174.0,286.0,0.5921325,-197.0,398.0,0.7439252,-137.0,1013.0,1.0,0.0,494.0,0.82470787,-105.0,334.0,0.51384616,-316.0,396.0,0.8181818,-88.0,624.0,0.970451,-19.0,570.0,0.9710392,-17.0
-157.2,128.42,-26.36,115.71,-92.16,-222.21,79.5,339.0,0.6608187,-174.0,285.0,0.59006214,-198.0,398.0,0.7439252,-137.0,1013.0,1.0,0.0,494.0,0.82470787,-105.0,332.0,0.51076925,-318.0,396.0,0.8181818,-88.0,623.0,0.9688958,-20.0,569.0,0.9693356,-18.0
