roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-143.81,140.33,-30.86,132.1,-131.07,-179.2,76.9,793.0,1.1264205,89.0,541.0,1.0545809,28.0,469.0,0.73626375,-168.0,537.0,1.0892495,44.0,691.0,0.95706373,-31.0,134.0,0.25330812,-395.0,518.0,0.96103895,-21.0,315.0,0.5865922,-222.0,579.0,1.0451263,25.0
-143.81,140.33,-30.86,132.1,-131.07,-179.2,76.9,791.0,1.1235795,87.0,541.0,1.0545809,28.0,470.0,0.7378336,-167.0,537.0,1.0892495,44.0,691.0,0.95706373,-31.0,133.0,0.25141776,-396.0,518.0,0.96103895,-21.0,315.0,0.5865922,-222.0,580.0,1.0469314,26.0
-143.88,140.18,-30.73,132.1,-132.1,-180.22,77.3,791.0,1.1235795,87.0,540.0,1.0526316,27.0,469.0,0.73626375,-168.0,536.0,1.0872211,43.0,691.0,0.95706373,-31.0,131.0,0.24763705,-398.0,518.0,0.96103895,-21.0,315.0,0.5865922,-222.0,580.0,1.0469314,26.0
-143.88,140.18,-30.73,132.1,-132.1,-180.22,77.3,791.0,1.1235795,87.0,540.0,1.0526316,27.0,468.0,0.7346939,-169.0,536.0,1.0872211,43.0,691.0,0.95706373,-31.0,131.0,0.24763705,-398.0,517.0,0.9591837,-22.0,315.0,0.5865922,-222.0,580.0,1.0469314,26.0
-143.87,139.99,-30.56,133.12,-131.07,-179.2,78.0,791.0,1.1235795,87.0,540.0,1.0526316,27.0,468.0,0.7346939,-169.0,535.0,1.0851927,42.0,690.0,0.95567864,-32.0,131.0,0.24763705,-398.0,517.0,0.9591837,-22.0,315.0,0.5865922,-222.0,580.0,1.0469314,26.0
-143.87,139.99,-30.56,133.12,-131.07,-179.2,78.0,791.0,1.1235795,87.0,540.0,1.0526316,27.0,468.0,0.7346939,-169.0,535.0,1.0851927,42.0,689.0,0.9542936,-33.0,131.0,0.24763705,-398.0,517.0,0.9591837,-22.0,315.0,0.5865922,-222.0,580.0,1.0469314,26.0
-143.86,140.0,-30.74,133.12,-131.07,-179.2,79.2,791.0,1.1235795,87.0,540.0,1.0526316,27.0,468.0,0.7346939,-169.0,536.0,1.0872211,43.0,690.0,0.95567864,-32.0,131.0,0.24763705,-398.0,518.0,0.96103895,-21.0,315.0,0.5865922,-222.0,580.0,1.0469314,26.0
-143.86,140.0,-30.74,133.12,-131.07,-179.2,79.2,792.0,1.125,88.0,541.0,1.0545809,28.0,469.0,0.73626375,-168.0,536.0,1.0872211,43.0,690.0,0.95567864,-32.0,131.0,0.24763705,-398.0,519.0,0.96289426,-20.0,315.0,0.5865922,-222.0,581.0,1.0487365,27.0
-143.89,139.9,-30.81,131.07,-130.05,-182.27,80.4,792.0,1.125,88.0,541.0,1.0545809,28.0,470.0,0.7378336,-167.0,536.0,1.0872211,43.0,690.0,0.95567864,-32.0,131.0,0.24763705,-398.0,519.0,0.96289426,-20.0,316.0,0.58845437,-221.0,582.0,1.0505415,28.0
-143.89,139.9,-30.81,131.07,-130.05,-182.27,80.4,792.0,1.125,88.0,541.0,1.0545809,28.0,470.0,0.7378336,-167.0,536.0,1.0872211,43.0,690.0,0.95567864,-32.0,131.0,0.24763705,-398.0,519.0,0.96289426,-20.0,318.0,0.59217876,-219.0,582.0,1.0505415,28.0
