roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-107.2,146.61,-16.02,70.66,-232.45,-73.73,84.8,587.0,1.2383966,113.0,477.0,0.8084746,-113.0,1013.0,1.4831625,330.0,609.0,1.0536332,31.0,97.0,0.17198582,-467.0,470.0,0.8499096,-83.0,613.0,0.93874425,-40.0,560.0,0.94276094,-34.0,687.0,1.0552995,36.0
-107.2,146.61,-16.02,70.66,-232.45,-73.73,84.8,587.0,1.2383966,113.0,477.0,0.8084746,-113.0,1013.0,1.4831625,330.0,604.0,1.0449827,26.0,97.0,0.17198582,-467.0,470.0,0.8499096,-83.0,613.0,0.93874425,-40.0,560.0,0.94276094,-34.0,683.0,1.0491551,32.0
-107.34,146.24,-16.08,71.68,-231.42,-73.73,79.2,587.0,1.2383966,113.0,477.0,0.8084746,-113.0,1013.0,1.4831625,330.0,604.0,1.0449827,26.0,97.0,0.17198582,-467.0,470.0,0.8499096,-83.0,609.0,0.9326187,-44.0,560.0,0.94276094,-34.0,677.0,1.0399386,26.0
-107.34,146.24,-16.08,71.68,-231.42,-73.73,79.2,586.0,1.2362869,112.0,477.0,0.8084746,-113.0,1013.0,1.4831625,330.0,604.0,1.0449827,26.0,97.0,0.17198582,-467.0,470.0,0.8499096,-83.0,605.0,0.9264931,-48.0,549.0,0.92424244,-45.0,677.0,1.0399386,26.0
-107.32,146.19,-15.91,71.68,-237.57,-72.7,76.7,585.0,1.2341772,111.0,488.0,0.82711864,-102.0,1013.0,1.4831625,330.0,597.0,1.032872,19.0,120.0,0.21276596,-444.0,495.0,0.8951175,-58.0,602.0,0.9218989,-51.0,542.0,0.9124579,-52.0,683.0,1.0491551,32.0
-107.32,146.19,-15.91,71.68,-237.57,-72.7,76.7,586.0,1.2362869,112.0,489.0,0.82881355,-101.0,1013.0,1.4831625,330.0,597.0,1.032872,19.0,128.0,0.22695035,-436.0,495.0,0.8951175,-58.0,602.0,0.9218989,-51.0,542.0,0.9124579,-52.0,684.0,1.0506912,33.0
-107.21,146.03,-15.91,70.66,-234.5,-72.7,79.4,587.0,1.2383966,113.0,489.0,0.82881355,-101.0,1013.0,1.4831625,330.0,599.0,1.0363321,21.0,128.0,0.22695035,-436.0,495.0,0.8951175,-58.0,603.0,0.9234303,-50.0,542.0,0.9124579,-52.0,684.0,1.0506912,33.0
-107.21,146.03,-15.91,70.66,-234.5,-72.7,79.4,590.0,1.2447257,116.0,491.0,0.8322034,-99.0,1013.0,1.4831625,330.0,601.0,1.0397924,23.0,133.0,0.2358156,-431.0,495.0,0.8951175,-58.0,603.0,0.9234303,-50.0,543.0,0.9141414,-51.0,685.0,1.0522274,34.0
-107.23,145.93,-15.95,68.61,-233.47,-74.75,79.1,591.0,1.2468355,117.0,491.0,0.8322034,-99.0,1013.0,1.4831625,330.0,601.0,1.0397924,23.0,133.0,0.2358156,-431.0,495.0,0.8951175,-58.0,606.0,0.92802453,-47.0,545.0,0.9175084,-49.0,685.0,1.0522274,34.0
-107.23,145.93,-15.95,68.61,-233.47,-74.75,79.1,592.0,1.2489451,118.0,491.0,0.8322034,-99.0,1013.0,1.4831625,330.0,597.0,1.032872,19.0,123.0,0.21808511,-441.0,493.0,0.8915009,-60.0,603.0,0.9234303,-50.0,543.0,0.9141414,-51.0,686.0,1.0537634,35.0
-107.51,145.85,-15.82,68.61,-234.5,-72.7,78.5,592.0,1.2489451,118.0,491.0,0.8322034,-99.0,1013.0,1.4831625,330.0,597.0,1.032872,19.0,120.0,0.21276596,-444.0,490.0,0.886076,-63.0,602.0,0.9218989,-51.0,542.0,0.9124579,-52.0,686.0,1.0537634,35.0
-107.51,145.85,-15.82,68.61,-234.5,-72.7,78.5,590.0,1.2447257,116.0,489.0,0.82881355,-101.0,1013.0,1.4831625,330.0,597.0,1.032872,19.0,115.0,0.20390071,-449.0,484.0,0.875226,-69.0,600.0,0.9188361,-53.0,538.0,0.9057239,-56.0,685.0,1.0522274,34.0
-107.63,145.67,-15.66,70.66,-236.54,-73.73,77.3,590.0,1.2447257,116.0,488.0,0.82711864,-102.0,1013.0,1.4831625,330.0,596.0,1.0311419,18.0,115.0,0.20390071,-449.0,484.0,0.875226,-69.0,600.0,0.9188361,-53.0,538.0,0.9057239,-56.0,685.0,1.0522274,34.0
