roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-140.87,132.13,-44.7,182.27,-111.62,-138.24,77.6,332.0,0.599278,-222.0,530.0,1.0536779,27.0,396.0,0.8215768,-86.0,0.0,0.0,-545.0,149.0,0.23726115,-479.0,228.0,0.3713355,-386.0,484.0,0.775641,-140.0,430.0,0.70957094,-176.0,512.0,0.8827586,-68.0
-140.87,132.13,-44.7,182.27,-111.62,-138.24,77.6,332.0,0.599278,-222.0,530.0,1.0536779,27.0,396.0,0.8215768,-86.0,0.0,0.0,-545.0,150.0,0.2388535,-478.0,228.0,0.3713355,-386.0,485.0,0.7772436,-139.0,430.0,0.70957094,-176.0,513.0,0.88448274,-67.0
-141.14,132.2,-45.15,179.2,-115.71,-140.29,79.9,334.0,0.6028881,-220.0,530.0,1.0536779,27.0,397.0,0.82365143,-85.0,0.0,0.0,-545.0,151.0,0.24044587,-477.0,228.0,0.3713355,-386.0,485.0,0.7772436,-139.0,431.0,0.7112211,-175.0,513.0,0.88448274,-67.0
-141.14,132.2,-45.15,179.2,-115.71,-140.29,79.9,335.0,0.6046931,-219.0,531.0,1.055666,28.0,397.0,0.82365143,-85.0,0.0,0.0,-545.0,152.0,0.24203822,-476.0,229.0,0.37296417,-385.0,488.0,0.78205127,-136.0,435.0,0.7178218,-171.0,514.0,0.8862069,-66.0
-140.7,132.0,-44.87,179.2,-111.62,-143.36,79.7,335.0,0.6046931,-219.0,531.0,1.055666,28.0,397.0,0.82365143,-85.0,0.0,0.0,-545.0,152.0,0.24203822,-476.0,228.0,0.3713355,-386.0,488.0,0.78205127,-136.0,435.0,0.7178218,-171.0,514.0,0.8862069,-66.0
-140.7,132.0,-44.87,179.2,-111.62,-143.36,79.7,332.0,0.599278,-222.0,531.0,1.055666,28.0,396.0,0.8215768,-86.0,0.0,0.0,-545.0,152.0,0.24203822,-476.0,228.0,0.3713355,-386.0,488.0,0.78205127,-136.0,435.0,0.7178218,-171.0,512.0,0.8827586,-68.0
-141.14,132.53,-44.85,181.25,-117.76,-140.29,79.5,331.0,0.5974729,-223.0,531.0,1.055666,28.0,396.0,0.8215768,-86.0,0.0,0.0,-545.0,152.0,0.24203822,-476.0,228.0,0.3713355,-386.0,488.0,0.78205127,-136.0,435.0,0.7178218,-171.0,511.0,0.8810345,-69.0
-141.14,132.53,-44.85,181.25,-117.76,-140.29,79.5,331.0,0.5974729,-223.0,529.0,1.0516899,26.0,395.0,0.81950206,-87.0,0.0,0.0,-545.0,150.0,0.2388535,-478.0,228.0,0.3713355,-386.0,488.0,0.78205127,-136.0,435.0,0.7178218,-171.0,511.0,0.8810345,-69.0
-140.35,131.8,-44.77,178.18,-114.69,-140.29,81.7,331.0,0.5974729,-223.0,529.0,1.0516899,26.0,396.0,0.8215768,-86.0,0.0,0.0,-545.0,150.0,0.2388535,-478.0,228.0,0.3713355,-386.0,488.0,0.78205127,-136.0,437.0,0.7211221,-169.0,512.0,0.8827586,-68.0
-140.35,131.8,-44.77,178.18,-114.69,-140.29,81.7,331.0,0.5974729,-223.0,531.0,1.055666,28.0,396.0,0.8215768,-86.0,0.0,0.0,-545.0,150.0,0.2388535,-478.0,228.0,0.3713355,-386.0,490.0,0.7852564,-134.0,438.0,0.7227723,-168.0,512.0,0.8827586,-68.0
-140.38,131.97,-44.63,179.2,-114.69,-140.29,82.4,332.0,0.599278,-222.0,531.0,1.055666,28.0,397.0,0.82365143,-85.0,0.0,0.0,-545.0,150.0,0.2388535,-478.0,228.0,0.3713355,-386.0,490.0,0.7852564,-134.0,439.0,0.72442245,-167.0,512.0,0.8827586,-68.0
-140.38,131.97,-44.63,179.2,-114.69,-140.29,82.4,333.0,0.60108304,-221.0,531.0,1.055666,28.0,398.0,0.82572615,-84.0,0.0,0.0,-545.0,150.0,0.2388535,-478.0,228.0,0.3713355,-386.0,491.0,0.786859,-133.0,439.0,0.72442245,-167.0,514.0,0.8862069,-66.0
-140.81,132.26,-44.62,177.15,-115.71,-142.34,80.9,332.0,0.599278,-222.0,531.0,1.055666,28.0,399.0,0.8278008,-83.0,0.0,0.0,-545.0,144.0,0.22929937,-484.0,229.0,0.37296417,-385.0,493.0,0.7900641,-131.0,440.0,0.7260726,-166.0,514.0,0.8862069,-66.0
-140.81,132.26,-44.62,177.15,-115.71,-142.34,80.9,332.0,0.599278,-222.0,531.0,1.055666,28.0,399.0,0.8278008,-83.0,0.0,0.0,-545.0,144.0,0.22929937,-484.0,229.0,0.37296417,-385.0,492.0,0.78846157,-132.0,440.0,0.7260726,-166.0,514.0,0.8862069,-66.0
-140.69,131.95,-44.35,179.2,-116.74,-139.26,79.3,332.0,0.599278,-222.0,530.0,1.0536779,27.0,397.0,0.82365143,-85.0,0.0,0.0,-545.0,144.0,0.22929937,-484.0,229.0,0.37296417,-385.0,492.0,0.78846157,-132.0,439.0,0.72442245,-167.0,514.0,0.8862069,-66.0
-140.69,131.95,-44.35,179.2,-116.74,-139.26,79.3,332.0,0.599278,-222.0,530.0,1.0536779,27.0,397.0,0.82365143,-85.0,0.0,0.0,-545.0,144.0,0.22929937,-484.0,229.0,0.37296417,-385.0,492.0,0.78846157,-132.0,439.0,0.72442245,-167.0,514.0,0.8862069,-66.0
