roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.58,133.99,-10.39,50.18,-10.24,-271.36,76.7,394.0,0.802444,-97.0,272.0,0.53754944,-234.0,460.0,0.6191117,-283.0,406.0,0.7588785,-129.0,524.0,0.9685767,-17.0,120.0,0.14084508,-732.0,431.0,0.68630576,-197.0,279.0,0.40849194,-404.0,532.0,0.9399293,-34.0
-177.58,133.99,-10.39,50.18,-10.24,-271.36,76.7,394.0,0.802444,-97.0,272.0,0.53754944,-234.0,459.0,0.61776584,-284.0,405.0,0.7570093,-130.0,523.0,0.96672827,-18.0,118.0,0.13849765,-734.0,431.0,0.68630576,-197.0,279.0,0.40849194,-404.0,531.0,0.93816257,-35.0
-177.84,133.94,-10.62,48.13,-11.26,-270.34,78.7,394.0,0.802444,-97.0,272.0,0.53754944,-234.0,459.0,0.61776584,-284.0,405.0,0.7570093,-130.0,521.0,0.9630314,-20.0,116.0,0.13615024,-736.0,431.0,0.68630576,-197.0,279.0,0.40849194,-404.0,531.0,0.93816257,-35.0
-177.84,133.94,-10.62,48.13,-11.26,-270.34,78.7,394.0,0.802444,-97.0,272.0,0.53754944,-234.0,459.0,0.61776584,-284.0,405.0,0.7570093,-130.0,516.0,0.9537893,-25.0,114.0,0.13380282,-738.0,431.0,0.68630576,-197.0,279.0,0.40849194,-404.0,531.0,0.93816257,-35.0
-177.73,133.99,-10.55,47.1,-10.24,-265.22,80.2,394.0,0.802444,-97.0,272.0,0.53754944,-234.0,456.0,0.6137281,-287.0,404.0,0.7551402,-131.0,516.0,0.9537893,-25.0,113.0,0.13262911,-739.0,431.0,0.68630576,-197.0,279.0,0.40849194,-404.0,531.0,0.93816257,-35.0
-177.73,133.99,-10.55,47.1,-10.24,-265.22,80.2,395.0,0.8044807,-96.0,273.0,0.5395257,-233.0,456.0,0.6137281,-287.0,404.0,0.7551402,-131.0,516.0,0.9537893,-25.0,113.0,0.13262911,-739.0,433.0,0.68949044,-195.0,282.0,0.41288432,-401.0,531.0,0.93816257,-35.0
-177.72,133.98,-10.29,50.18,-10.24,-267.26,81.8,395.0,0.8044807,-96.0,274.0,0.541502,-232.0,457.0,0.61507404,-286.0,404.0,0.7551402,-131.0,516.0,0.9537893,-25.0,114.0,0.13380282,-738.0,433.0,0.68949044,-195.0,286.0,0.41874084,-397.0,531.0,0.93816257,-35.0
-177.72,133.98,-10.29,50.18,-10.24,-267.26,81.8,395.0,0.8044807,-96.0,278.0,0.5494071,-228.0,459.0,0.61776584,-284.0,404.0,0.7551402,-131.0,516.0,0.9537893,-25.0,116.0,0.13615024,-736.0,435.0,0.6926752,-193.0,289.0,0.42313322,-394.0,531.0,0.93816257,-35.0
-177.55,133.95,-10.18,48.13,-11.26,-266.24,82.0,395.0,0.8044807,-96.0,278.0,0.5494071,-228.0,459.0,0.61776584,-284.0,405.0,0.7570093,-130.0,520.0,0.961183,-21.0,116.0,0.13615024,-736.0,435.0,0.6926752,-193.0,289.0,0.42313322,-394.0,531.0,0.93816257,-35.0
-177.55,133.95,-10.18,48.13,-11.26,-266.24,82.0,395.0,0.8044807,-96.0,280.0,0.5533597,-226.0,459.0,0.61776584,-284.0,405.0,0.7570093,-130.0,516.0,0.9537893,-25.0,116.0,0.13615024,-736.0,435.0,0.6926752,-193.0,289.0,0.42313322,-394.0,531.0,0.93816257,-35.0
-177.56,133.89,-10.09,49.15,-9.22,-270.34,79.1,395.0,0.8044807,-96.0,280.0,0.5533597,-226.0,459.0,0.61776584,-284.0,405.0,0.7570093,-130.0,516.0,0.9537893,-25.0,116.0,0.13615024,-736.0,435.0,0.6926752,-193.0,289.0,0.42313322,-394.0,531.0,0.93816257,-35.0
-177.56,133.89,-10.09,49.15,-9.22,-270.34,79.1,395.0,0.8044807,-96.0,280.0,0.5533597,-226.0,459.0,0.61776584,-284.0,405.0,0.7570093,-130.0,516.0,0.9537893,-25.0,115.0,0.13497652,-737.0,435.0,0.6926752,-193.0,289.0,0.42313322,-394.0,531.0,0.93816257,-35.0
-177.8,133.79,-10.31,48.13,-9.22,-269.31,78.9,395.0,0.8044807,-96.0,280.0,0.5533597,-226.0,459.0,0.61776584,-284.0,405.0,0.7570093,-130.0,516.0,0.9537893,-25.0,115.0,0.13497652,-737.0,433.0,0.68949044,-195.0,289.0,0.42313322,-394.0,530.0,0.93639576,-36.0
-177.8,133.79,-10.31,48.13,-9.22,-269.31,78.9,395.0,0.8044807,-96.0,280.0,0.5533597,-226.0,459.0,0.61776584,-284.0,405.0,0.7570093,-130.0,516.0,0.9537893,-25.0,115.0,0.13497652,-737.0,433.0,0.68949044,-195.0,289.0,0.42313322,-394.0,530.0,0.93639576,-36.0
-178.1,133.66,-10.38,49.15,-9.22,-272.38,79.2,395.0,0.8044807,-96.0,280.0,0.5533597,-226.0,460.0,0.6191117,-283.0,406.0,0.7588785,-129.0,520.0,0.961183,-21.0,115.0,0.13497652,-737.0,435.0,0.6926752,-193.0,292.0,0.4275256,-391.0,530.0,0.93639576,-36.0
-178.1,133.66,-10.38,49.15,-9.22,-272.38,79.2,396.0,0.8065173,-95.0,281.0,0.55533594,-225.0,460.0,0.6191117,-283.0,406.0,0.7588785,-129.0,523.0,0.96672827,-18.0,115.0,0.13497652,-737.0,435.0,0.6926752,-193.0,292.0,0.4275256,-391.0,530.0,0.93639576,-36.0
-178.32,133.6,-10.29,48.13,-10.24,-267.26,79.7,396.0,0.8065173,-95.0,281.0,0.55533594,-225.0,460.0,0.6191117,-283.0,406.0,0.7588785,-129.0,524.0,0.9685767,-17.0,115.0,0.13497652,-737.0,438.0,0.69745225,-190.0,292.0,0.4275256,-391.0,530.0,0.93639576,-36.0
-178.32,133.6,-10.29,48.13,-10.24,-267.26,79.7,396.0,0.8065173,-95.0,281.0,0.55533594,-225.0,460.0,0.6191117,-283.0,406.0,0.7588785,-129.0,524.0,0.9685767,-17.0,115.0,0.13497652,-737.0,438.0,0.69745225,-190.0,293.0,0.42898974,-390.0,530.0,0.93639576,-36.0
-178.12,133.7,-10.3,47.1,-9.22,-267.26,79.3,395.0,0.8044807,-96.0,281.0,0.55533594,-225.0,461.0,0.6204576,-282.0,404.0,0.7551402,-131.0,525.0,0.9704251,-16.0,113.0,0.13262911,-739.0,436.0,0.6942675,-192.0,293.0,0.42898974,-390.0,530.0,0.93639576,-36.0
-178.12,133.7,-10.3,47.1,-9.22,-267.26,79.3,394.0,0.802444,-97.0,281.0,0.55533594,-225.0,459.0,0.61776584,-284.0,404.0,0.7551402,-131.0,525.0,0.9704251,-16.0,112.0,0.13145539,-740.0,436.0,0.6942675,-192.0,293.0,0.42898974,-390.0,529.0,0.93462896,-37.0
-178.12,133.7,-10.3,47.1,-9.22,-267.26,79.3,394.0,0.802444,-97.0,280.0,0.5533597,-226.0,457.0,0.61507404,-286.0,404.0,0.7551402,-131.0,525.0,0.9704251,-16.0,112.0,0.13145539,-740.0,435.0,0.6926752,-193.0,292.0,0.4275256,-391.0,529.0,0.93462896,-37.0
-178.07,133.61,-10.14,49.15,-9.22,-267.26,78.3,394.0,0.802444,-97.0,280.0,0.5533597,-226.0,456.0,0.6137281,-287.0,404.0,0.7551402,-131.0,525.0,0.9704251,-16.0,109.0,0.12793428,-743.0,435.0,0.6926752,-193.0,291.0,0.42606148,-392.0,529.0,0.93462896,-37.0
-178.07,133.61,-10.14,49.15,-9.22,-267.26,78.3,391.0,0.796334,-100.0,280.0,0.5533597,-226.0,456.0,0.6137281,-287.0,403.0,0.75327104,-132.0,525.0,0.9704251,-16.0,108.0,0.12676056,-744.0,435.0,0.6926752,-193.0,290.0,0.42459735,-393.0,528.0,0.93286216,-38.0
-177.89,133.61,-9.98,50.18,-10.24,-269.31,78.1,394.0,0.802444,-97.0,281.0,0.55533594,-225.0,456.0,0.6137281,-287.0,404.0,0.7551402,-131.0,526.0,0.9722736,-15.0,108.0,0.12676056,-744.0,435.0,0.6926752,-193.0,290.0,0.42459735,-393.0,529.0,0.93462896,-37.0
-177.89,133.61,-9.98,50.18,-10.24,-269.31,78.1,394.0,0.802444,-97.0,281.0,0.55533594,-225.0,456.0,0.6137281,-287.0,404.0,0.7551402,-131.0,526.0,0.9722736,-15.0,108.0,0.12676056,-744.0,435.0,0.6926752,-193.0,290.0,0.42459735,-393.0,529.0,0.93462896,-37.0
-178.11,133.78,-10.31,47.1,-11.26,-264.19,78.4,395.0,0.8044807,-96.0,281.0,0.55533594,-225.0,456.0,0.6137281,-287.0,404.0,0.7551402,-131.0,526.0,0.9722736,-15.0,108.0,0.12676056,-744.0,436.0,0.6942675,-192.0,290.0,0.42459735,-393.0,529.0,0.93462896,-37.0
-178.11,133.78,-10.31,47.1,-11.26,-264.19,78.4,396.0,0.8065173,-95.0,282.0,0.55731225,-224.0,456.0,0.6137281,-287.0,405.0,0.7570093,-130.0,526.0,0.9722736,-15.0,108.0,0.12676056,-744.0,436.0,0.6942675,-192.0,290.0,0.42459735,-393.0,529.0,0.93462896,-37.0
-177.87,133.65,-10.28,49.15,-10.24,-266.24,78.9,396.0,0.8065173,-95.0,283.0,0.55928856,-223.0,451.0,0.6069987,-292.0,404.0,0.7551402,-131.0,526.0,0.9722736,-15.0,93.0,0.10915493,-759.0,437.0,0.69585985,-191.0,286.0,0.41874084,-397.0,528.0,0.93286216,-38.0
-177.87,133.65,-10.28,49.15,-10.24,-266.24,78.9,396.0,0.8065173,-95.0,283.0,0.55928856,-223.0,451.0,0.6069987,-292.0,403.0,0.75327104,-132.0,526.0,0.9722736,-15.0,93.0,0.10915493,-759.0,435.0,0.6926752,-193.0,285.0,0.4172767,-398.0,528.0,0.93286216,-38.0
-177.8,133.73,-10.31,46.08,-11.26,-267.26,79.7,395.0,0.8044807,-96.0,283.0,0.55928856,-223.0,451.0,0.6069987,-292.0,403.0,0.75327104,-132.0,526.0,0.9722736,-15.0,92.0,0.10798122,-760.0,435.0,0.6926752,-193.0,283.0,0.41434845,-400.0,528.0,0.93286216,-38.0
-177.8,133.73,-10.31,46.08,-11.26,-267.26,79.7,395.0,0.8044807,-96.0,283.0,0.55928856,-223.0,451.0,0.6069987,-292.0,403.0,0.75327104,-132.0,524.0,0.9685767,-17.0,87.0,0.10211267,-765.0,434.0,0.6910828,-194.0,283.0,0.41434845,-400.0,528.0,0.93286216,-38.0
-177.71,133.81,-10.01,49.15,-11.26,-266.24,78.2,395.0,0.8044807,-96.0,283.0,0.55928856,-223.0,449.0,0.6043069,-294.0,403.0,0.75327104,-132.0,524.0,0.9685767,-17.0,87.0,0.10211267,-765.0,434.0,0.6910828,-194.0,282.0,0.41288432,-401.0,528.0,0.93286216,-38.0
-177.71,133.81,-10.01,49.15,-11.26,-266.24,78.2,396.0,0.8065173,-95.0,283.0,0.55928856,-223.0,449.0,0.6043069,-294.0,404.0,0.7551402,-131.0,524.0,0.9685767,-17.0,87.0,0.10211267,-765.0,434.0,0.6910828,-194.0,282.0,0.41288432,-401.0,528.0,0.93286216,-38.0
-177.64,133.75,-10.18,48.13,-11.26,-268.29,77.8,396.0,0.8065173,-95.0,284.0,0.5612648,-222.0,449.0,0.6043069,-294.0,404.0,0.7551402,-131.0,524.0,0.9685767,-17.0,87.0,0.10211267,-765.0,434.0,0.6910828,-194.0,282.0,0.41288432,-401.0,528.0,0.93286216,-38.0
-177.64,133.75,-10.18,48.13,-11.26,-268.29,77.8,397.0,0.808554,-94.0,286.0,0.5652174,-220.0,449.0,0.6043069,-294.0,404.0,0.7551402,-131.0,524.0,0.9685767,-17.0,87.0,0.10211267,-765.0,435.0,0.6926752,-193.0,282.0,0.41288432,-401.0,528.0,0.93286216,-38.0
-177.66,133.65,-10.31,50.18,-10.24,-271.36,79.8,397.0,0.808554,-94.0,286.0,0.5652174,-220.0,449.0,0.6043069,-294.0,408.0,0.7626168,-127.0,524.0,0.9685767,-17.0,87.0,0.10211267,-765.0,435.0,0.6926752,-193.0,282.0,0.41288432,-401.0,528.0,0.93286216,-38.0
-177.66,133.65,-10.31,50.18,-10.24,-271.36,79.8,397.0,0.808554,-94.0,289.0,0.57114625,-217.0,440.0,0.5921938,-303.0,404.0,0.7551402,-131.0,524.0,0.9685767,-17.0,73.0,0.08568075,-779.0,436.0,0.6942675,-192.0,283.0,0.41434845,-400.0,528.0,0.93286216,-38.0
-177.71,133.67,-10.31,50.18,-7.17,-270.34,83.0,396.0,0.8065173,-95.0,289.0,0.57114625,-217.0,440.0,0.5921938,-303.0,404.0,0.7551402,-131.0,524.0,0.9685767,-17.0,73.0,0.08568075,-779.0,436.0,0.6942675,-192.0,283.0,0.41434845,-400.0,527.0,0.9310954,-39.0
-177.71,133.67,-10.31,50.18,-7.17,-270.34,83.0,395.0,0.8044807,-96.0,287.0,0.5671937,-219.0,440.0,0.5921938,-303.0,404.0,0.7551402,-131.0,524.0,0.9685767,-17.0,73.0,0.08568075,-779.0,436.0,0.6942675,-192.0,283.0,0.41434845,-400.0,527.0,0.9310954,-39.0
-178.28,133.66,-10.27,46.08,-9.22,-271.36,83.6,395.0,0.8044807,-96.0,286.0,0.5652174,-220.0,440.0,0.5921938,-303.0,404.0,0.7551402,-131.0,524.0,0.9685767,-17.0,73.0,0.08568075,-779.0,436.0,0.6942675,-192.0,283.0,0.41434845,-400.0,526.0,0.9293286,-40.0
-178.28,133.66,-10.27,46.08,-9.22,-271.36,83.6,394.0,0.802444,-97.0,286.0,0.5652174,-220.0,438.0,0.58950204,-305.0,404.0,0.7551402,-131.0,524.0,0.9685767,-17.0,73.0,0.08568075,-779.0,436.0,0.6942675,-192.0,283.0,0.41434845,-400.0,526.0,0.9293286,-40.0
-178.37,133.64,-9.98,48.13,-8.19,-267.26,80.9,395.0,0.8044807,-96.0,287.0,0.5671937,-219.0,440.0,0.5921938,-303.0,404.0,0.7551402,-131.0,524.0,0.9685767,-17.0,73.0,0.08568075,-779.0,436.0,0.6942675,-192.0,283.0,0.41434845,-400.0,526.0,0.9293286,-40.0
