roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-91.27,-166.37,-25.3,103.42,-224.26,-7.17,82.2,622.0,1.1391941,76.0,324.0,0.54453784,-271.0,542.0,0.81749624,-121.0,1013.0,1.4492131,314.0,179.0,0.34555984,-339.0,448.0,0.79151946,-118.0,673.0,1.0385803,25.0,599.0,1.193227,97.0,603.0,1.1043956,57.0
-91.27,-166.37,-25.3,103.42,-224.26,-7.17,82.2,622.0,1.1391941,76.0,324.0,0.54453784,-271.0,541.0,0.81598794,-122.0,1013.0,1.4492131,314.0,176.0,0.33976835,-342.0,448.0,0.79151946,-118.0,671.0,1.0354939,23.0,594.0,1.1832669,92.0,603.0,1.1043956,57.0
-91.27,-166.37,-25.3,103.42,-224.26,-7.17,82.2,622.0,1.1391941,76.0,322.0,0.5411765,-273.0,541.0,0.81598794,-122.0,1013.0,1.4492131,314.0,175.0,0.33783785,-343.0,446.0,0.78798586,-120.0,671.0,1.0354939,23.0,594.0,1.1832669,92.0,603.0,1.1043956,57.0
-91.01,-166.42,-25.12,104.45,-222.21,-5.12,83.6,626.0,1.1465201,80.0,324.0,0.54453784,-271.0,543.0,0.81900454,-120.0,1013.0,1.4492131,314.0,175.0,0.33783785,-343.0,445.0,0.78621906,-121.0,673.0,1.0385803,25.0,597.0,1.1892431,95.0,605.0,1.1080586,59.0
-91.01,-166.42,-25.12,104.45,-222.21,-5.12,83.6,626.0,1.1465201,80.0,323.0,0.54285717,-272.0,544.0,0.82051283,-119.0,1013.0,1.4492131,314.0,176.0,0.33976835,-342.0,446.0,0.78798586,-120.0,672.0,1.037037,24.0,596.0,1.187251,94.0,606.0,1.1098901,60.0
-91.1,-166.19,-25.12,106.5,-224.26,-11.26,81.9,624.0,1.1428572,78.0,322.0,0.5411765,-273.0,544.0,0.82051283,-119.0,1013.0,1.4492131,314.0,173.0,0.33397684,-345.0,445.0,0.78621906,-121.0,672.0,1.037037,24.0,596.0,1.187251,94.0,606.0,1.1098901,60.0
-91.1,-166.19,-25.12,106.5,-224.26,-11.26,81.9,624.0,1.1428572,78.0,321.0,0.5394958,-274.0,544.0,0.82051283,-119.0,1013.0,1.4492131,314.0,172.0,0.33204633,-346.0,443.0,0.7826855,-123.0,672.0,1.037037,24.0,596.0,1.187251,94.0,606.0,1.1098901,60.0
-91.87,-166.48,-25.2,105.47,-223.23,-5.12,81.4,624.0,1.1428572,78.0,321.0,0.5394958,-274.0,544.0,0.82051283,-119.0,1013.0,1.4492131,314.0,169.0,0.3262548,-349.0,442.0,0.7809187,-124.0,671.0,1.0354939,23.0,591.0,1.1772908,89.0,606.0,1.1098901,60.0
-91.87,-166.48,-25.2,105.47,-223.23,-5.12,81.4,624.0,1.1428572,78.0,320.0,0.53781515,-275.0,544.0,0.82051283,-119.0,1013.0,1.4492131,314.0,167.0,0.32239383,-351.0,442.0,0.7809187,-124.0,670.0,1.0339506,22.0,591.0,1.1772908,89.0,606.0,1.1098901,60.0
-91.75,-166.82,-25.2,105.47,-223.23,-9.22,80.6,624.0,1.1428572,78.0,320.0,0.53781515,-275.0,544.0,0.82051283,-119.0,1013.0,1.4492131,314.0,167.0,0.32239383,-351.0,442.0,0.7809187,-124.0,671.0,1.0354939,23.0,593.0,1.1812749,91.0,606.0,1.1098901,60.0
-91.75,-166.82,-25.2,105.47,-223.23,-9.22,80.6,624.0,1.1428572,78.0,321.0,0.5394958,-274.0,547.0,0.8250377,-116.0,1013.0,1.4492131,314.0,167.0,0.32239383,-351.0,442.0,0.7809187,-124.0,672.0,1.037037,24.0,596.0,1.187251,94.0,608.0,1.1135532,62.0
-91.78,-166.54,-25.24,106.5,-225.28,-10.24,80.1,624.0,1.1428572,78.0,321.0,0.5394958,-274.0,547.0,0.8250377,-116.0,1013.0,1.4492131,314.0,167.0,0.32239383,-351.0,442.0,0.7809187,-124.0,672.0,1.037037,24.0,596.0,1.187251,94.0,608.0,1.1135532,62.0
-91.78,-166.54,-25.24,106.5,-225.28,-10.24,80.1,624.0,1.1428572,78.0,321.0,0.5394958,-274.0,550.0,0.8295626,-113.0,1013.0,1.4492131,314.0,167.0,0.32239383,-351.0,442.0,0.7809187,-124.0,672.0,1.037037,24.0,596.0,1.187251,94.0,608.0,1.1135532,62.0
-92.1,-166.29,-25.23,103.42,-223.23,-8.19,79.9,626.0,1.1465201,80.0,318.0,0.5344538,-277.0,547.0,0.8250377,-116.0,1013.0,1.4492131,314.0,151.0,0.29150578,-367.0,436.0,0.77031803,-130.0,671.0,1.0354939,23.0,598.0,1.1912351,96.0,608.0,1.1135532,62.0
-92.1,-166.29,-25.23,103.42,-223.23,-8.19,79.9,624.0,1.1428572,78.0,317.0,0.53277314,-278.0,547.0,0.8250377,-116.0,1013.0,1.4492131,314.0,147.0,0.2837838,-371.0,432.0,0.7632509,-134.0,670.0,1.0339506,22.0,594.0,1.1832669,92.0,608.0,1.1135532,62.0
-92.0,-166.14,-25.07,105.47,-227.33,-7.17,79.8,624.0,1.1428572,78.0,316.0,0.53109246,-279.0,547.0,0.8250377,-116.0,1013.0,1.4492131,314.0,147.0,0.2837838,-371.0,430.0,0.7597173,-136.0,670.0,1.0339506,22.0,594.0,1.1832669,92.0,608.0,1.1135532,62.0
-92.0,-166.14,-25.07,105.47,-227.33,-7.17,79.8,624.0,1.1428572,78.0,315.0,0.5294118,-280.0,544.0,0.82051283,-119.0,1013.0,1.4492131,314.0,147.0,0.2837838,-371.0,429.0,0.75795054,-137.0,669.0,1.0324074,21.0,593.0,1.1812749,91.0,608.0,1.1135532,62.0
-91.78,-166.09,-25.01,103.42,-226.3,-7.17,79.1,624.0,1.1428572,78.0,315.0,0.5294118,-280.0,544.0,0.82051283,-119.0,1013.0,1.4492131,314.0,145.0,0.27992278,-373.0,429.0,0.75795054,-137.0,669.0,1.0324074,21.0,591.0,1.1772908,89.0,608.0,1.1135532,62.0
-91.78,-166.09,-25.01,103.42,-226.3,-7.17,79.1,624.0,1.1428572,78.0,315.0,0.5294118,-280.0,547.0,0.8250377,-116.0,1013.0,1.4492131,314.0,145.0,0.27992278,-373.0,429.0,0.75795054,-137.0,669.0,1.0324074,21.0,591.0,1.1772908,89.0,608.0,1.1135532,62.0
-91.68,-165.92,-24.76,105.47,-226.3,-5.12,78.6,624.0,1.1428572,78.0,315.0,0.5294118,-280.0,548.0,0.826546,-115.0,1013.0,1.4492131,314.0,147.0,0.2837838,-371.0,429.0,0.75795054,-137.0,669.0,1.0324074,21.0,591.0,1.1772908,89.0,608.0,1.1135532,62.0
-91.68,-165.92,-24.76,105.47,-226.3,-5.12,78.6,624.0,1.1428572,78.0,315.0,0.5294118,-280.0,549.0,0.8280543,-114.0,1013.0,1.4492131,314.0,147.0,0.2837838,-371.0,429.0,0.75795054,-137.0,669.0,1.0324074,21.0,591.0,1.1772908,89.0,610.0,1.1172161,64.0
-91.31,-166.18,-24.75,104.45,-224.26,-9.22,78.3,624.0,1.1428572,78.0,315.0,0.5294118,-280.0,549.0,0.8280543,-114.0,1013.0,1.4492131,314.0,147.0,0.2837838,-371.0,429.0,0.75795054,-137.0,669.0,1.0324074,21.0,591.0,1.1772908,89.0,610.0,1.1172161,64.0
-91.31,-166.18,-24.75,104.45,-224.26,-9.22,78.3,622.0,1.1391941,76.0,315.0,0.5294118,-280.0,549.0,0.8280543,-114.0,1013.0,1.4492131,314.0,147.0,0.2837838,-371.0,429.0,0.75795054,-137.0,667.0,1.029321,19.0,585.0,1.1653386,83.0,609.0,1.1153846,63.0
-91.78,-166.23,-24.74,103.42,-223.23,-10.24,77.3,621.0,1.1373626,75.0,314.0,0.5277311,-281.0,549.0,0.8280543,-114.0,1013.0,1.4492131,314.0,146.0,0.2818533,-372.0,429.0,0.75795054,-137.0,665.0,1.0262346,17.0,584.0,1.1633466,82.0,609.0,1.1153846,63.0
-91.78,-166.23,-24.74,103.42,-223.23,-10.24,77.3,620.0,1.1355312,74.0,314.0,0.5277311,-281.0,549.0,0.8280543,-114.0,1013.0,1.4492131,314.0,145.0,0.27992278,-373.0,429.0,0.75795054,-137.0,662.0,1.0216049,14.0,583.0,1.1613545,81.0,609.0,1.1153846,63.0
