roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-156.95,132.92,-13.91,64.51,-100.35,-240.64,79.4,658.0,0.9591837,-28.0,322.0,0.49462366,-329.0,220.0,0.44265592,-277.0,679.0,0.9713877,-20.0,471.0,0.938247,-31.0,0.0,0.0,-708.0,364.0,0.65585583,-191.0,0.0,0.0,-610.0,513.0,0.9395604,-33.0
-156.95,132.92,-13.91,64.51,-100.35,-240.64,79.4,659.0,0.9606414,-27.0,323.0,0.49615976,-328.0,220.0,0.44265592,-277.0,680.0,0.9728183,-19.0,471.0,0.938247,-31.0,0.0,0.0,-708.0,364.0,0.65585583,-191.0,0.0,0.0,-610.0,514.0,0.94139194,-32.0
-156.81,133.25,-13.56,64.51,-103.42,-239.62,86.5,660.0,0.96209913,-26.0,324.0,0.49769586,-327.0,198.0,0.39839035,-299.0,681.0,0.97424895,-18.0,463.0,0.92231077,-39.0,0.0,0.0,-708.0,365.0,0.6576577,-190.0,0.0,0.0,-610.0,514.0,0.94139194,-32.0
-156.81,133.25,-13.56,64.51,-103.42,-239.62,86.5,660.0,0.96209913,-26.0,326.0,0.50076807,-325.0,198.0,0.39839035,-299.0,681.0,0.97424895,-18.0,464.0,0.9243028,-38.0,0.0,0.0,-708.0,366.0,0.6594595,-189.0,0.0,0.0,-610.0,514.0,0.94139194,-32.0
-156.77,133.13,-13.64,62.46,-102.4,-239.62,85.4,660.0,0.96209913,-26.0,326.0,0.50076807,-325.0,198.0,0.39839035,-299.0,681.0,0.97424895,-18.0,464.0,0.9243028,-38.0,0.0,0.0,-708.0,366.0,0.6594595,-189.0,0.0,0.0,-610.0,514.0,0.94139194,-32.0
-156.77,133.13,-13.64,62.46,-102.4,-239.62,85.4,660.0,0.96209913,-26.0,326.0,0.50076807,-325.0,198.0,0.39839035,-299.0,682.0,0.9756795,-17.0,464.0,0.9243028,-38.0,0.0,0.0,-708.0,367.0,0.66126126,-188.0,0.0,0.0,-610.0,514.0,0.94139194,-32.0
-156.79,133.15,-13.47,62.46,-102.4,-243.71,82.0,659.0,0.9606414,-27.0,324.0,0.49769586,-327.0,198.0,0.39839035,-299.0,681.0,0.97424895,-18.0,464.0,0.9243028,-38.0,0.0,0.0,-708.0,366.0,0.6594595,-189.0,0.0,0.0,-610.0,514.0,0.94139194,-32.0
-156.79,133.15,-13.47,62.46,-102.4,-243.71,82.0,659.0,0.9606414,-27.0,323.0,0.49615976,-328.0,197.0,0.39637828,-300.0,679.0,0.9713877,-20.0,464.0,0.9243028,-38.0,0.0,0.0,-708.0,365.0,0.6576577,-190.0,0.0,0.0,-610.0,512.0,0.93772894,-34.0
-157.11,133.25,-13.31,63.49,-103.42,-239.62,77.1,656.0,0.95626825,-30.0,323.0,0.49615976,-328.0,195.0,0.39235413,-302.0,678.0,0.96995705,-21.0,463.0,0.92231077,-39.0,0.0,0.0,-708.0,365.0,0.6576577,-190.0,0.0,0.0,-610.0,509.0,0.9322344,-37.0
-157.11,133.25,-13.31,63.49,-103.42,-239.62,77.1,656.0,0.95626825,-30.0,322.0,0.49462366,-329.0,195.0,0.39235413,-302.0,678.0,0.96995705,-21.0,461.0,0.9183267,-41.0,0.0,0.0,-708.0,364.0,0.65585583,-191.0,0.0,0.0,-610.0,509.0,0.9322344,-37.0
-156.69,133.28,-13.66,63.49,-103.42,-239.62,78.6,662.0,0.9650146,-24.0,327.0,0.50230414,-324.0,192.0,0.3863179,-305.0,681.0,0.97424895,-18.0,466.0,0.92828685,-36.0,0.0,0.0,-708.0,369.0,0.66486484,-186.0,0.0,0.0,-610.0,515.0,0.9432234,-31.0
-156.69,133.28,-13.66,63.49,-103.42,-239.62,78.6,662.0,0.9650146,-24.0,327.0,0.50230414,-324.0,192.0,0.3863179,-305.0,680.0,0.9728183,-19.0,464.0,0.9243028,-38.0,0.0,0.0,-708.0,369.0,0.66486484,-186.0,0.0,0.0,-610.0,513.0,0.9395604,-33.0
-156.7,133.34,-13.63,62.46,-101.38,-239.62,80.1,662.0,0.9650146,-24.0,327.0,0.50230414,-324.0,189.0,0.3802817,-308.0,680.0,0.9728183,-19.0,464.0,0.9243028,-38.0,0.0,0.0,-708.0,367.0,0.66126126,-188.0,0.0,0.0,-610.0,513.0,0.9395604,-33.0
-156.7,133.34,-13.63,62.46,-101.38,-239.62,80.1,662.0,0.9650146,-24.0,327.0,0.50230414,-324.0,189.0,0.3802817,-308.0,680.0,0.9728183,-19.0,464.0,0.9243028,-38.0,0.0,0.0,-708.0,367.0,0.66126126,-188.0,0.0,0.0,-610.0,513.0,0.9395604,-33.0
-156.84,133.2,-13.55,63.49,-102.4,-240.64,79.4,663.0,0.9664723,-23.0,328.0,0.50384027,-323.0,192.0,0.3863179,-305.0,681.0,0.97424895,-18.0,464.0,0.9243028,-38.0,0.0,0.0,-708.0,369.0,0.66486484,-186.0,0.0,0.0,-610.0,513.0,0.9395604,-33.0
-156.84,133.2,-13.55,63.49,-102.4,-240.64,79.4,664.0,0.96793,-22.0,330.0,0.50691247,-321.0,192.0,0.3863179,-305.0,682.0,0.9756795,-17.0,464.0,0.9243028,-38.0,0.0,0.0,-708.0,371.0,0.6684685,-184.0,0.0,0.0,-610.0,515.0,0.9432234,-31.0
-156.9,133.28,-13.57,64.51,-103.42,-241.66,79.3,665.0,0.96938777,-21.0,331.0,0.50844854,-320.0,192.0,0.3863179,-305.0,683.0,0.97711015,-16.0,466.0,0.92828685,-36.0,0.0,0.0,-708.0,371.0,0.6684685,-184.0,0.0,0.0,-610.0,517.0,0.9468864,-29.0
