roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.28,123.59,-34.21,147.46,-2.05,-218.11,82.9,169.0,0.30952382,-377.0,799.0,1.2845659,177.0,619.0,1.0527211,31.0,0.0,0.0,-692.0,330.0,0.49034175,-343.0,261.0,0.4619469,-304.0,478.0,0.6838341,-221.0,314.0,0.61328125,-198.0,556.0,0.96027637,-23.0
-179.28,123.59,-34.21,147.46,-2.05,-218.11,82.9,169.0,0.30952382,-377.0,802.0,1.289389,180.0,619.0,1.0527211,31.0,0.0,0.0,-692.0,334.0,0.4962853,-339.0,262.0,0.4637168,-303.0,480.0,0.6866953,-219.0,316.0,0.6171875,-196.0,557.0,0.96200347,-22.0
-178.89,123.82,-34.18,147.46,-2.05,-221.18,76.6,170.0,0.31135532,-376.0,795.0,1.2781351,173.0,610.0,1.0374149,22.0,0.0,0.0,-692.0,338.0,0.5022288,-335.0,269.0,0.4761062,-296.0,475.0,0.6795422,-224.0,319.0,0.6230469,-193.0,554.0,0.9568221,-25.0
-178.89,123.82,-34.18,147.46,-2.05,-221.18,76.6,170.0,0.31135532,-376.0,795.0,1.2781351,173.0,610.0,1.0374149,22.0,0.0,0.0,-692.0,338.0,0.5022288,-335.0,269.0,0.4761062,-296.0,475.0,0.6795422,-224.0,318.0,0.62109375,-194.0,552.0,0.9533679,-27.0
-179.16,123.94,-33.91,147.46,-2.05,-219.14,77.9,170.0,0.31135532,-376.0,795.0,1.2781351,173.0,610.0,1.0374149,22.0,0.0,0.0,-692.0,338.0,0.5022288,-335.0,267.0,0.47256637,-298.0,474.0,0.6781116,-225.0,318.0,0.62109375,-194.0,552.0,0.9533679,-27.0
-179.16,123.94,-33.91,147.46,-2.05,-219.14,77.9,170.0,0.31135532,-376.0,794.0,1.2765273,172.0,607.0,1.0323129,19.0,0.0,0.0,-692.0,336.0,0.49925706,-337.0,267.0,0.47256637,-298.0,474.0,0.6781116,-225.0,318.0,0.62109375,-194.0,552.0,0.9533679,-27.0
-179.3,124.03,-33.96,147.46,-3.07,-217.09,78.3,170.0,0.31135532,-376.0,794.0,1.2765273,172.0,607.0,1.0323129,19.0,0.0,0.0,-692.0,336.0,0.49925706,-337.0,267.0,0.47256637,-298.0,474.0,0.6781116,-225.0,315.0,0.6152344,-197.0,552.0,0.9533679,-27.0
-179.3,124.03,-33.96,147.46,-3.07,-217.09,78.3,170.0,0.31135532,-376.0,794.0,1.2765273,172.0,610.0,1.0374149,22.0,0.0,0.0,-692.0,336.0,0.49925706,-337.0,268.0,0.4743363,-297.0,475.0,0.6795422,-224.0,318.0,0.62109375,-194.0,552.0,0.9533679,-27.0
-179.13,123.84,-34.1,145.41,-5.12,-216.06,78.2,170.0,0.31135532,-376.0,794.0,1.2765273,172.0,610.0,1.0374149,22.0,0.0,0.0,-692.0,336.0,0.49925706,-337.0,268.0,0.4743363,-297.0,476.0,0.6809728,-223.0,319.0,0.6230469,-193.0,553.0,0.955095,-26.0
-179.13,123.84,-34.1,145.41,-5.12,-216.06,78.2,170.0,0.31135532,-376.0,794.0,1.2765273,172.0,610.0,1.0374149,22.0,0.0,0.0,-692.0,337.0,0.5007429,-336.0,269.0,0.4761062,-296.0,476.0,0.6809728,-223.0,319.0,0.6230469,-193.0,553.0,0.955095,-26.0
-179.13,123.84,-34.1,145.41,-5.12,-216.06,78.2,170.0,0.31135532,-376.0,794.0,1.2765273,172.0,611.0,1.0391157,23.0,0.0,0.0,-692.0,337.0,0.5007429,-336.0,269.0,0.4761062,-296.0,476.0,0.6809728,-223.0,320.0,0.625,-192.0,553.0,0.955095,-26.0
-178.87,123.72,-34.02,145.41,-4.1,-219.14,77.7,168.0,0.30769232,-378.0,791.0,1.2717042,169.0,611.0,1.0391157,23.0,0.0,0.0,-692.0,336.0,0.49925706,-337.0,269.0,0.4761062,-296.0,477.0,0.68240345,-222.0,319.0,0.6230469,-193.0,554.0,0.9568221,-25.0
-178.82,123.81,-33.68,145.41,-4.1,-218.11,78.7,168.0,0.30769232,-378.0,790.0,1.2700964,168.0,610.0,1.0374149,22.0,0.0,0.0,-692.0,336.0,0.49925706,-337.0,267.0,0.47256637,-298.0,477.0,0.68240345,-222.0,319.0,0.6230469,-193.0,552.0,0.9533679,-27.0
