roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.15,136.37,-5.02,22.53,23.55,-266.24,82.5,405.0,0.8067729,-97.0,585.0,1.0521582,29.0,655.0,0.976155,-16.0,269.0,0.5822511,-193.0,430.0,0.74523395,-147.0,634.0,0.9491018,-34.0,583.0,0.97983193,-12.0,404.0,0.9223744,-34.0,544.0,1.00369,2.0
174.15,136.37,-5.02,22.53,23.55,-266.24,82.5,404.0,0.8047809,-98.0,585.0,1.0521582,29.0,655.0,0.976155,-16.0,265.0,0.5735931,-197.0,430.0,0.74523395,-147.0,631.0,0.9446108,-37.0,580.0,0.9747899,-15.0,403.0,0.92009133,-35.0,542.0,1.0,0.0
174.6,136.54,-4.9,22.53,31.74,-273.41,82.6,404.0,0.8047809,-98.0,586.0,1.0539569,30.0,656.0,0.9776453,-15.0,265.0,0.5735931,-197.0,430.0,0.74523395,-147.0,634.0,0.9491018,-34.0,580.0,0.9747899,-15.0,403.0,0.92009133,-35.0,542.0,1.0,0.0
174.6,136.54,-4.9,22.53,31.74,-273.41,82.6,404.0,0.8047809,-98.0,586.0,1.0539569,30.0,656.0,0.9776453,-15.0,265.0,0.5735931,-197.0,430.0,0.74523395,-147.0,634.0,0.9491018,-34.0,580.0,0.9747899,-15.0,403.0,0.92009133,-35.0,542.0,1.0,0.0
174.23,136.4,-4.61,20.48,28.67,-266.24,83.0,404.0,0.8047809,-98.0,589.0,1.0593525,33.0,656.0,0.9776453,-15.0,265.0,0.5735931,-197.0,430.0,0.74523395,-147.0,634.0,0.9491018,-34.0,580.0,0.9747899,-15.0,403.0,0.92009133,-35.0,542.0,1.0,0.0
174.23,136.4,-4.61,20.48,28.67,-266.24,83.0,404.0,0.8047809,-98.0,590.0,1.061151,34.0,656.0,0.9776453,-15.0,265.0,0.5735931,-197.0,431.0,0.7469671,-146.0,634.0,0.9491018,-34.0,580.0,0.9747899,-15.0,403.0,0.92009133,-35.0,542.0,1.0,0.0
174.39,136.35,-4.29,18.43,26.62,-269.31,81.5,392.0,0.7808765,-110.0,591.0,1.0629497,35.0,658.0,0.9806259,-13.0,236.0,0.51082253,-226.0,430.0,0.74523395,-147.0,631.0,0.9446108,-37.0,576.0,0.9680672,-19.0,397.0,0.9063927,-41.0,541.0,0.998155,-1.0
174.39,136.35,-4.29,18.43,26.62,-269.31,81.5,392.0,0.7808765,-110.0,590.0,1.061151,34.0,658.0,0.9806259,-13.0,232.0,0.5021645,-230.0,424.0,0.7348353,-153.0,629.0,0.9416168,-39.0,569.0,0.9563025,-26.0,395.0,0.9018265,-43.0,540.0,0.99630994,-2.0
174.18,136.22,-4.0,19.46,30.72,-275.46,82.3,389.0,0.7749004,-113.0,589.0,1.0593525,33.0,655.0,0.976155,-16.0,230.0,0.4978355,-232.0,421.0,0.7296361,-156.0,628.0,0.94011974,-40.0,569.0,0.9563025,-26.0,392.0,0.89497715,-46.0,540.0,0.99630994,-2.0
174.18,136.22,-4.0,19.46,30.72,-275.46,82.3,389.0,0.7749004,-113.0,585.0,1.0521582,29.0,655.0,0.976155,-16.0,229.0,0.495671,-233.0,419.0,0.7261698,-158.0,627.0,0.9386228,-41.0,569.0,0.9563025,-26.0,391.0,0.89269406,-47.0,538.0,0.99261993,-4.0
174.0,136.36,-3.65,19.46,29.7,-273.41,84.0,386.0,0.7689243,-116.0,584.0,1.0503597,28.0,655.0,0.976155,-16.0,228.0,0.4935065,-234.0,418.0,0.72443676,-159.0,626.0,0.93712574,-42.0,567.0,0.9529412,-28.0,389.0,0.88812786,-49.0,538.0,0.99261993,-4.0
174.0,136.36,-3.65,19.46,29.7,-273.41,84.0,386.0,0.7689243,-116.0,585.0,1.0521582,29.0,655.0,0.976155,-16.0,228.0,0.4935065,-234.0,418.0,0.72443676,-159.0,626.0,0.93712574,-42.0,567.0,0.9529412,-28.0,391.0,0.89269406,-47.0,538.0,0.99261993,-4.0
173.9,136.28,-3.38,16.38,29.7,-275.46,83.3,386.0,0.7689243,-116.0,585.0,1.0521582,29.0,657.0,0.97913563,-14.0,228.0,0.4935065,-234.0,418.0,0.72443676,-159.0,626.0,0.93712574,-42.0,567.0,0.9529412,-28.0,391.0,0.89269406,-47.0,540.0,0.99630994,-2.0
173.9,136.28,-3.38,16.38,29.7,-275.46,83.3,386.0,0.7689243,-116.0,585.0,1.0521582,29.0,657.0,0.97913563,-14.0,228.0,0.4935065,-234.0,418.0,0.72443676,-159.0,626.0,0.93712574,-42.0,569.0,0.9563025,-26.0,392.0,0.89497715,-46.0,540.0,0.99630994,-2.0
173.94,136.44,-3.32,15.36,29.7,-274.43,84.7,386.0,0.7689243,-116.0,585.0,1.0521582,29.0,657.0,0.97913563,-14.0,228.0,0.4935065,-234.0,418.0,0.72443676,-159.0,626.0,0.93712574,-42.0,569.0,0.9563025,-26.0,395.0,0.9018265,-43.0,540.0,0.99630994,-2.0
173.94,136.44,-3.32,15.36,29.7,-274.43,84.7,378.0,0.75298804,-124.0,579.0,1.0413669,23.0,654.0,0.9746647,-17.0,202.0,0.43722942,-260.0,405.0,0.7019064,-172.0,616.0,0.9221557,-52.0,569.0,0.9563025,-26.0,395.0,0.9018265,-43.0,540.0,0.99630994,-2.0
