roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-171.9,142.82,-13.07,62.46,-36.86,-262.14,77.4,548.0,1.0378788,20.0,465.0,0.9627329,-18.0,425.0,0.68770224,-193.0,473.0,0.94223106,-29.0,493.0,0.8162252,-111.0,272.0,0.48056537,-294.0,612.0,0.9053255,-64.0,463.0,0.88867563,-58.0,506.0,0.98062015,-10.0
-171.9,142.82,-13.07,62.46,-36.86,-262.14,77.4,548.0,1.0378788,20.0,466.0,0.96480334,-17.0,425.0,0.68770224,-193.0,475.0,0.94621515,-27.0,495.0,0.81953645,-109.0,272.0,0.48056537,-294.0,612.0,0.9053255,-64.0,463.0,0.88867563,-58.0,506.0,0.98062015,-10.0
-171.89,142.71,-13.55,61.44,-32.77,-263.17,79.7,548.0,1.0378788,20.0,467.0,0.9668737,-16.0,427.0,0.69093853,-191.0,475.0,0.94621515,-27.0,496.0,0.821192,-108.0,273.0,0.48233217,-293.0,612.0,0.9053255,-64.0,463.0,0.88867563,-58.0,506.0,0.98062015,-10.0
-171.89,142.71,-13.55,61.44,-32.77,-263.17,79.7,549.0,1.0397727,21.0,468.0,0.9689441,-15.0,428.0,0.6925566,-190.0,480.0,0.9561753,-22.0,498.0,0.8245033,-106.0,274.0,0.48409894,-292.0,612.0,0.9053255,-64.0,459.0,0.8809981,-62.0,504.0,0.9767442,-12.0
-172.29,142.48,-13.27,63.49,-34.82,-262.14,81.8,548.0,1.0378788,20.0,468.0,0.9689441,-15.0,428.0,0.6925566,-190.0,479.0,0.9541833,-23.0,498.0,0.8245033,-106.0,274.0,0.48409894,-292.0,611.0,0.90384614,-65.0,458.0,0.8790787,-63.0,502.0,0.9728682,-14.0
-172.29,142.48,-13.27,63.49,-34.82,-262.14,81.8,548.0,1.0378788,20.0,468.0,0.9689441,-15.0,428.0,0.6925566,-190.0,479.0,0.9541833,-23.0,498.0,0.8245033,-106.0,274.0,0.48409894,-292.0,611.0,0.90384614,-65.0,454.0,0.87140113,-67.0,502.0,0.9728682,-14.0
-172.31,142.41,-13.22,65.54,-37.89,-260.1,81.7,547.0,1.0359849,19.0,466.0,0.96480334,-17.0,428.0,0.6925566,-190.0,475.0,0.94621515,-27.0,495.0,0.81953645,-109.0,274.0,0.48409894,-292.0,609.0,0.90088755,-67.0,452.0,0.86756235,-69.0,501.0,0.9709302,-15.0
-172.31,142.41,-13.22,65.54,-37.89,-260.1,81.7,546.0,1.0340909,18.0,466.0,0.96480334,-17.0,428.0,0.6925566,-190.0,473.0,0.94223106,-29.0,492.0,0.81456953,-112.0,274.0,0.48409894,-292.0,609.0,0.90088755,-67.0,451.0,0.86564296,-70.0,501.0,0.9709302,-15.0
-171.94,142.29,-13.52,62.46,-36.86,-261.12,80.1,546.0,1.0340909,18.0,466.0,0.96480334,-17.0,428.0,0.6925566,-190.0,473.0,0.94223106,-29.0,495.0,0.81953645,-109.0,286.0,0.50530034,-280.0,609.0,0.90088755,-67.0,451.0,0.86564296,-70.0,501.0,0.9709302,-15.0
-171.94,142.29,-13.52,62.46,-36.86,-261.12,80.1,546.0,1.0340909,18.0,468.0,0.9689441,-15.0,433.0,0.70064723,-185.0,473.0,0.94223106,-29.0,495.0,0.81953645,-109.0,286.0,0.50530034,-280.0,609.0,0.90088755,-67.0,452.0,0.86756235,-69.0,502.0,0.9728682,-14.0
