roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
67.99,148.23,-18.32,78.85,219.14,87.04,79.0,574.0,0.809591,-135.0,488.0,0.79349595,-127.0,461.0,0.90392154,-49.0,312.0,0.6252505,-187.0,572.0,0.8230216,-123.0,514.0,0.82371795,-110.0,425.0,0.7302405,-157.0,483.0,0.8503521,-85.0,568.0,0.86983156,-85.0
68.08,148.32,-18.51,77.82,217.09,91.14,79.7,574.0,0.809591,-135.0,488.0,0.79349595,-127.0,458.0,0.8980392,-52.0,312.0,0.6252505,-187.0,572.0,0.8230216,-123.0,513.0,0.82211536,-111.0,422.0,0.7250859,-160.0,483.0,0.8503521,-85.0,568.0,0.86983156,-85.0
68.08,148.32,-18.51,77.82,217.09,91.14,79.7,574.0,0.809591,-135.0,488.0,0.79349595,-127.0,458.0,0.8980392,-52.0,312.0,0.6252505,-187.0,571.0,0.82158273,-124.0,513.0,0.82211536,-111.0,420.0,0.72164947,-162.0,483.0,0.8503521,-85.0,568.0,0.86983156,-85.0
67.68,148.3,-18.4,77.82,218.11,86.02,80.9,574.0,0.809591,-135.0,487.0,0.79186994,-128.0,456.0,0.89411765,-54.0,312.0,0.6252505,-187.0,571.0,0.82158273,-124.0,513.0,0.82211536,-111.0,420.0,0.72164947,-162.0,480.0,0.8450704,-88.0,567.0,0.86830014,-86.0
67.68,148.3,-18.4,77.82,218.11,86.02,80.9,574.0,0.809591,-135.0,488.0,0.79349595,-127.0,456.0,0.89411765,-54.0,313.0,0.6272545,-186.0,571.0,0.82158273,-124.0,513.0,0.82211536,-111.0,422.0,0.7250859,-160.0,483.0,0.8503521,-85.0,567.0,0.86830014,-86.0
67.98,148.16,-18.2,77.82,219.14,90.11,79.8,574.0,0.809591,-135.0,488.0,0.79349595,-127.0,456.0,0.89411765,-54.0,314.0,0.6292585,-185.0,571.0,0.82158273,-124.0,513.0,0.82211536,-111.0,422.0,0.7250859,-160.0,483.0,0.8503521,-85.0,567.0,0.86830014,-86.0
67.98,148.16,-18.2,77.82,219.14,90.11,79.8,577.0,0.81382227,-132.0,488.0,0.79349595,-127.0,456.0,0.89411765,-54.0,314.0,0.6292585,-185.0,571.0,0.82158273,-124.0,513.0,0.82211536,-111.0,425.0,0.7302405,-157.0,485.0,0.85387325,-83.0,567.0,0.86830014,-86.0
67.7,148.27,-18.17,77.82,219.14,92.16,79.9,580.0,0.8180536,-129.0,488.0,0.79349595,-127.0,456.0,0.89411765,-54.0,317.0,0.63527054,-182.0,571.0,0.82158273,-124.0,513.0,0.82211536,-111.0,425.0,0.7302405,-157.0,486.0,0.8556338,-82.0,567.0,0.86830014,-86.0
67.7,148.27,-18.17,77.82,219.14,92.16,79.9,583.0,0.82228494,-126.0,488.0,0.79349595,-127.0,448.0,0.8784314,-62.0,317.0,0.63527054,-182.0,571.0,0.82158273,-124.0,506.0,0.8108974,-118.0,421.0,0.7233677,-161.0,488.0,0.85915494,-80.0,566.0,0.8667688,-87.0
67.7,148.27,-18.17,77.82,219.14,92.16,79.9,583.0,0.82228494,-126.0,487.0,0.79186994,-128.0,441.0,0.86470586,-69.0,317.0,0.63527054,-182.0,571.0,0.82158273,-124.0,505.0,0.8092949,-119.0,421.0,0.7233677,-161.0,488.0,0.85915494,-80.0,563.0,0.8621746,-90.0
67.35,148.39,-18.25,82.94,220.16,94.21,82.6,583.0,0.82228494,-126.0,487.0,0.79186994,-128.0,435.0,0.85294116,-75.0,317.0,0.63527054,-182.0,571.0,0.82158273,-124.0,500.0,0.80128205,-124.0,421.0,0.7233677,-161.0,488.0,0.85915494,-80.0,563.0,0.8621746,-90.0
67.35,148.39,-18.25,82.94,220.16,94.21,82.6,583.0,0.82228494,-126.0,487.0,0.79186994,-128.0,435.0,0.85294116,-75.0,317.0,0.63527054,-182.0,571.0,0.82158273,-124.0,500.0,0.80128205,-124.0,421.0,0.7233677,-161.0,488.0,0.85915494,-80.0,563.0,0.8621746,-90.0
67.12,148.44,-18.65,80.9,217.09,91.14,82.5,583.0,0.82228494,-126.0,487.0,0.79186994,-128.0,432.0,0.84705883,-78.0,317.0,0.63527054,-182.0,571.0,0.82158273,-124.0,500.0,0.80128205,-124.0,421.0,0.7233677,-161.0,485.0,0.85387325,-83.0,562.0,0.8606432,-91.0
67.35,148.43,-18.69,79.87,219.14,90.11,80.7,587.0,0.82792664,-122.0,487.0,0.79186994,-128.0,435.0,0.85294116,-75.0,330.0,0.66132265,-169.0,571.0,0.82158273,-124.0,501.0,0.80288464,-123.0,421.0,0.7233677,-161.0,488.0,0.85915494,-80.0,562.0,0.8606432,-91.0
67.35,148.43,-18.69,79.87,219.14,90.11,80.7,587.0,0.82792664,-122.0,487.0,0.79186994,-128.0,435.0,0.85294116,-75.0,340.0,0.68136275,-159.0,571.0,0.82158273,-124.0,501.0,0.80288464,-123.0,422.0,0.7250859,-160.0,488.0,0.85915494,-80.0,563.0,0.8621746,-90.0
67.35,148.43,-18.69,79.87,219.14,90.11,80.7,587.0,0.82792664,-122.0,487.0,0.79186994,-128.0,435.0,0.85294116,-75.0,348.0,0.6973948,-151.0,571.0,0.82158273,-124.0,501.0,0.80288464,-123.0,422.0,0.7250859,-160.0,489.0,0.8609155,-79.0,563.0,0.8621746,-90.0
67.73,148.51,-18.47,77.82,220.16,92.16,81.4,593.0,0.8363893,-116.0,487.0,0.79186994,-128.0,435.0,0.85294116,-75.0,348.0,0.6973948,-151.0,571.0,0.82158273,-124.0,501.0,0.80288464,-123.0,423.0,0.72680414,-159.0,489.0,0.8609155,-79.0,563.0,0.8621746,-90.0
67.73,148.51,-18.47,77.82,220.16,92.16,81.4,587.0,0.82792664,-122.0,481.0,0.78211385,-134.0,422.0,0.827451,-88.0,349.0,0.6993988,-150.0,572.0,0.8230216,-123.0,498.0,0.7980769,-126.0,424.0,0.72852236,-158.0,485.0,0.85387325,-83.0,563.0,0.8621746,-90.0
67.52,148.67,-18.22,78.85,221.18,91.14,82.6,582.0,0.82087445,-127.0,481.0,0.78211385,-134.0,422.0,0.827451,-88.0,349.0,0.6993988,-150.0,569.0,0.818705,-126.0,498.0,0.7980769,-126.0,424.0,0.72852236,-158.0,484.0,0.85211265,-84.0,562.0,0.8606432,-91.0
67.52,148.67,-18.22,78.85,221.18,91.14,82.6,582.0,0.82087445,-127.0,480.0,0.7804878,-135.0,421.0,0.8254902,-89.0,348.0,0.6973948,-151.0,569.0,0.818705,-126.0,498.0,0.7980769,-126.0,424.0,0.72852236,-158.0,483.0,0.8503521,-85.0,562.0,0.8606432,-91.0
67.43,148.59,-18.21,78.85,221.18,92.16,83.0,577.0,0.81382227,-132.0,480.0,0.7804878,-135.0,421.0,0.8254902,-89.0,338.0,0.6773547,-161.0,569.0,0.818705,-126.0,498.0,0.7980769,-126.0,424.0,0.72852236,-158.0,483.0,0.8503521,-85.0,561.0,0.8591118,-92.0
67.43,148.59,-18.21,78.85,221.18,92.16,83.0,574.0,0.809591,-135.0,479.0,0.77886176,-136.0,421.0,0.8254902,-89.0,337.0,0.6753507,-162.0,569.0,0.818705,-126.0,498.0,0.7980769,-126.0,424.0,0.72852236,-158.0,483.0,0.8503521,-85.0,561.0,0.8591118,-92.0
67.41,148.52,-18.42,79.87,219.14,91.14,80.8,577.0,0.81382227,-132.0,479.0,0.77886176,-136.0,421.0,0.8254902,-89.0,338.0,0.6773547,-161.0,569.0,0.818705,-126.0,498.0,0.7980769,-126.0,425.0,0.7302405,-157.0,483.0,0.8503521,-85.0,561.0,0.8591118,-92.0
67.41,148.52,-18.42,79.87,219.14,91.14,80.8,582.0,0.82087445,-127.0,479.0,0.77886176,-136.0,421.0,0.8254902,-89.0,348.0,0.6973948,-151.0,569.0,0.818705,-126.0,498.0,0.7980769,-126.0,425.0,0.7302405,-157.0,483.0,0.8503521,-85.0,561.0,0.8591118,-92.0
67.48,148.58,-18.63,77.82,218.11,91.14,78.7,582.0,0.82087445,-127.0,480.0,0.7804878,-135.0,421.0,0.8254902,-89.0,349.0,0.6993988,-150.0,569.0,0.818705,-126.0,498.0,0.7980769,-126.0,425.0,0.7302405,-157.0,484.0,0.85211265,-84.0,561.0,0.8591118,-92.0
67.48,148.58,-18.63,77.82,218.11,91.14,78.7,583.0,0.82228494,-126.0,480.0,0.7804878,-135.0,421.0,0.8254902,-89.0,349.0,0.6993988,-150.0,569.0,0.818705,-126.0,498.0,0.7980769,-126.0,425.0,0.7302405,-157.0,485.0,0.85387325,-83.0,561.0,0.8591118,-92.0
67.32,148.89,-18.6,79.87,218.11,92.16,79.3,587.0,0.82792664,-122.0,480.0,0.7804878,-135.0,409.0,0.80196077,-101.0,353.0,0.7074148,-146.0,571.0,0.82158273,-124.0,492.0,0.78846157,-132.0,425.0,0.7302405,-157.0,486.0,0.8556338,-82.0,561.0,0.8591118,-92.0
67.32,148.89,-18.6,79.87,218.11,92.16,79.3,587.0,0.82792664,-122.0,480.0,0.7804878,-135.0,409.0,0.80196077,-101.0,353.0,0.7074148,-146.0,571.0,0.82158273,-124.0,492.0,0.78846157,-132.0,424.0,0.72852236,-158.0,486.0,0.8556338,-82.0,561.0,0.8591118,-92.0
67.33,148.86,-18.56,78.85,216.06,88.06,79.4,587.0,0.82792664,-122.0,480.0,0.7804878,-135.0,404.0,0.7921569,-106.0,353.0,0.7074148,-146.0,569.0,0.818705,-126.0,491.0,0.786859,-133.0,423.0,0.72680414,-159.0,486.0,0.8556338,-82.0,558.0,0.85451764,-95.0
67.33,148.86,-18.56,78.85,216.06,88.06,79.4,587.0,0.82792664,-122.0,480.0,0.7804878,-135.0,401.0,0.7862745,-109.0,353.0,0.7074148,-146.0,568.0,0.81726617,-127.0,485.0,0.7772436,-139.0,422.0,0.7250859,-160.0,486.0,0.8556338,-82.0,558.0,0.85451764,-95.0
67.31,148.99,-18.65,78.85,219.14,93.18,80.5,587.0,0.82792664,-122.0,480.0,0.7804878,-135.0,397.0,0.77843136,-113.0,353.0,0.7074148,-146.0,568.0,0.81726617,-127.0,483.0,0.77403843,-141.0,421.0,0.7233677,-161.0,486.0,0.8556338,-82.0,558.0,0.85451764,-95.0
67.31,148.99,-18.65,78.85,219.14,93.18,80.5,596.0,0.8406206,-113.0,481.0,0.78211385,-134.0,397.0,0.77843136,-113.0,365.0,0.73146296,-134.0,569.0,0.818705,-126.0,483.0,0.77403843,-141.0,421.0,0.7233677,-161.0,488.0,0.85915494,-80.0,558.0,0.85451764,-95.0
67.13,149.01,-18.54,78.85,215.04,90.11,81.6,603.0,0.85049367,-106.0,481.0,0.78211385,-134.0,400.0,0.78431374,-110.0,372.0,0.74549097,-127.0,569.0,0.818705,-126.0,483.0,0.77403843,-141.0,421.0,0.7233677,-161.0,488.0,0.85915494,-80.0,558.0,0.85451764,-95.0
67.13,149.01,-18.54,78.85,215.04,90.11,81.6,607.0,0.8561354,-102.0,485.0,0.7886179,-130.0,401.0,0.7862745,-109.0,372.0,0.74549097,-127.0,569.0,0.818705,-126.0,485.0,0.7772436,-139.0,421.0,0.7233677,-161.0,488.0,0.85915494,-80.0,558.0,0.85451764,-95.0
67.4,148.72,-18.28,79.87,219.14,93.18,83.1,607.0,0.8561354,-102.0,485.0,0.7886179,-130.0,404.0,0.7921569,-106.0,372.0,0.74549097,-127.0,570.0,0.8201439,-125.0,491.0,0.786859,-133.0,421.0,0.7233677,-161.0,488.0,0.85915494,-80.0,558.0,0.85451764,-95.0
67.4,148.72,-18.28,79.87,219.14,93.18,83.1,596.0,0.8406206,-113.0,481.0,0.78211385,-134.0,409.0,0.80196077,-101.0,359.0,0.71943885,-140.0,569.0,0.818705,-126.0,492.0,0.78846157,-132.0,417.0,0.71649486,-165.0,486.0,0.8556338,-82.0,561.0,0.8591118,-92.0
67.47,148.88,-18.22,78.85,217.09,91.14,82.5,591.0,0.8335684,-118.0,481.0,0.78211385,-134.0,445.0,0.872549,-65.0,321.0,0.6432866,-178.0,566.0,0.8143885,-129.0,500.0,0.80128205,-124.0,410.0,0.70446736,-172.0,488.0,0.85915494,-80.0,558.0,0.85451764,-95.0
67.47,148.88,-18.22,78.85,217.09,91.14,82.5,592.0,0.8349788,-117.0,486.0,0.7902439,-129.0,447.0,0.87647057,-63.0,325.0,0.6513026,-174.0,566.0,0.8143885,-129.0,501.0,0.80288464,-123.0,412.0,0.7079038,-170.0,488.0,0.85915494,-80.0,558.0,0.85451764,-95.0
67.54,148.95,-18.08,77.82,218.11,90.11,85.3,591.0,0.8335684,-118.0,486.0,0.7902439,-129.0,449.0,0.88039213,-61.0,330.0,0.66132265,-169.0,566.0,0.8143885,-129.0,502.0,0.80448717,-122.0,413.0,0.70962197,-169.0,485.0,0.85387325,-83.0,559.0,0.856049,-94.0
