roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.85,157.09,-22.47,92.16,230.4,36.86,80.5,610.0,0.95163804,-31.0,567.0,0.88871473,-71.0,492.0,0.9111111,-48.0,649.0,1.0,0.0,614.0,0.95046437,-32.0,452.0,0.8593156,-74.0,527.0,0.89322037,-63.0,556.0,1.0944881,48.0,648.0,0.95716393,-29.0
80.85,157.09,-22.47,92.16,230.4,36.86,80.5,593.0,0.925117,-48.0,560.0,0.87774295,-78.0,491.0,0.90925926,-49.0,649.0,1.0,0.0,614.0,0.95046437,-32.0,452.0,0.8593156,-74.0,528.0,0.8949153,-62.0,547.0,1.0767716,39.0,649.0,0.95864105,-28.0
80.96,157.11,-22.07,96.26,228.35,38.91,76.7,593.0,0.925117,-48.0,560.0,0.87774295,-78.0,488.0,0.9037037,-52.0,649.0,1.0,0.0,613.0,0.94891644,-33.0,452.0,0.8593156,-74.0,526.0,0.89152545,-64.0,547.0,1.0767716,39.0,648.0,0.95716393,-29.0
80.96,157.11,-22.07,96.26,228.35,38.91,76.7,593.0,0.925117,-48.0,560.0,0.87774295,-78.0,487.0,0.90185183,-53.0,649.0,1.0,0.0,613.0,0.94891644,-33.0,451.0,0.8574144,-75.0,522.0,0.8847458,-68.0,547.0,1.0767716,39.0,646.0,0.95420974,-31.0
80.54,157.21,-22.26,95.23,229.38,37.89,77.0,595.0,0.92823714,-46.0,561.0,0.87931037,-77.0,488.0,0.9037037,-52.0,654.0,1.0077041,5.0,612.0,0.94736844,-34.0,450.0,0.85551333,-76.0,522.0,0.8847458,-68.0,546.0,1.0748031,38.0,646.0,0.95420974,-31.0
80.54,157.21,-22.26,95.23,229.38,37.89,77.0,601.0,0.9375975,-40.0,561.0,0.87931037,-77.0,488.0,0.9037037,-52.0,654.0,1.0077041,5.0,613.0,0.94891644,-33.0,451.0,0.8574144,-75.0,522.0,0.8847458,-68.0,547.0,1.0767716,39.0,646.0,0.95420974,-31.0
80.54,157.1,-22.2,93.18,229.38,36.86,78.2,605.0,0.94383776,-36.0,563.0,0.88244516,-75.0,490.0,0.9074074,-50.0,655.0,1.009245,6.0,613.0,0.94891644,-33.0,452.0,0.8593156,-74.0,522.0,0.8847458,-68.0,549.0,1.0807086,41.0,646.0,0.95420974,-31.0
80.54,157.1,-22.2,93.18,229.38,36.86,78.2,611.0,0.95319813,-30.0,563.0,0.88244516,-75.0,491.0,0.90925926,-49.0,655.0,1.009245,6.0,614.0,0.95046437,-32.0,452.0,0.8593156,-74.0,522.0,0.8847458,-68.0,549.0,1.0807086,41.0,648.0,0.95716393,-29.0
80.7,157.05,-22.01,95.23,230.4,39.94,78.3,608.0,0.9485179,-33.0,563.0,0.88244516,-75.0,490.0,0.9074074,-50.0,656.0,1.0107858,7.0,613.0,0.94891644,-33.0,452.0,0.8593156,-74.0,526.0,0.89152545,-64.0,552.0,1.0866141,44.0,646.0,0.95420974,-31.0
80.7,157.05,-22.01,95.23,230.4,39.94,78.3,608.0,0.9485179,-33.0,563.0,0.88244516,-75.0,488.0,0.9037037,-52.0,656.0,1.0107858,7.0,613.0,0.94891644,-33.0,452.0,0.8593156,-74.0,522.0,0.8847458,-68.0,552.0,1.0866141,44.0,646.0,0.95420974,-31.0
80.4,157.25,-21.99,94.21,229.38,38.91,78.5,608.0,0.9485179,-33.0,562.0,0.88087773,-76.0,485.0,0.8981481,-55.0,656.0,1.0107858,7.0,613.0,0.94891644,-33.0,450.0,0.85551333,-76.0,522.0,0.8847458,-68.0,552.0,1.0866141,44.0,646.0,0.95420974,-31.0
80.4,157.25,-21.99,94.21,229.38,38.91,78.5,608.0,0.9485179,-33.0,562.0,0.88087773,-76.0,485.0,0.8981481,-55.0,655.0,1.009245,6.0,613.0,0.94891644,-33.0,450.0,0.85551333,-76.0,520.0,0.88135594,-70.0,552.0,1.0866141,44.0,645.0,0.9527326,-32.0
80.4,157.25,-21.99,94.21,229.38,38.91,78.5,605.0,0.94383776,-36.0,562.0,0.88087773,-76.0,480.0,0.8888889,-60.0,654.0,1.0077041,5.0,613.0,0.94891644,-33.0,449.0,0.8536122,-77.0,520.0,0.88135594,-70.0,549.0,1.0807086,41.0,645.0,0.9527326,-32.0
80.35,157.16,-21.9,93.18,231.42,40.96,78.1,607.0,0.9469579,-34.0,562.0,0.88087773,-76.0,482.0,0.8925926,-58.0,654.0,1.0077041,5.0,613.0,0.94891644,-33.0,450.0,0.85551333,-76.0,522.0,0.8847458,-68.0,549.0,1.0807086,41.0,646.0,0.95420974,-31.0
80.35,157.16,-21.9,93.18,231.42,40.96,78.1,607.0,0.9469579,-34.0,562.0,0.88087773,-76.0,482.0,0.8925926,-58.0,654.0,1.0077041,5.0,613.0,0.94891644,-33.0,451.0,0.8574144,-75.0,524.0,0.8881356,-66.0,549.0,1.0807086,41.0,646.0,0.95420974,-31.0
