roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.82,159.34,-15.36,66.56,229.38,81.92,65.9,465.0,0.94129556,-29.0,480.0,0.95427436,-23.0,531.0,0.921875,-45.0,433.0,0.85742575,-72.0,435.0,0.96452326,-16.0,552.0,0.88461536,-72.0,584.0,1.0522523,29.0,553.0,1.0573614,30.0,598.0,0.98355263,-10.0
69.99,159.09,-15.83,67.58,228.35,84.99,63.4,463.0,0.937247,-31.0,480.0,0.95427436,-23.0,526.0,0.9131944,-50.0,430.0,0.85148513,-75.0,436.0,0.96674055,-15.0,549.0,0.8798077,-75.0,585.0,1.054054,30.0,558.0,1.0669216,35.0,597.0,0.9819079,-11.0
69.99,159.09,-15.83,67.58,228.35,84.99,63.4,463.0,0.937247,-31.0,482.0,0.9582505,-21.0,526.0,0.9131944,-50.0,430.0,0.85148513,-75.0,437.0,0.9689579,-14.0,549.0,0.8798077,-75.0,585.0,1.054054,30.0,559.0,1.0688337,36.0,597.0,0.9819079,-11.0
69.78,159.39,-15.21,68.61,231.42,83.97,59.2,463.0,0.937247,-31.0,482.0,0.9582505,-21.0,530.0,0.9201389,-46.0,430.0,0.85148513,-75.0,437.0,0.9689579,-14.0,549.0,0.8798077,-75.0,586.0,1.0558559,31.0,564.0,1.0783939,41.0,597.0,0.9819079,-11.0
69.78,159.39,-15.21,68.61,231.42,83.97,59.2,460.0,0.9311741,-34.0,483.0,0.9602386,-20.0,532.0,0.9236111,-44.0,425.0,0.84158415,-80.0,436.0,0.96674055,-15.0,544.0,0.8717949,-80.0,587.0,1.0576576,32.0,564.0,1.0783939,41.0,594.0,0.9769737,-14.0
69.82,159.11,-15.45,67.58,229.38,83.97,61.9,460.0,0.9311741,-34.0,483.0,0.9602386,-20.0,532.0,0.9236111,-44.0,420.0,0.83168316,-85.0,436.0,0.96674055,-15.0,544.0,0.8717949,-80.0,587.0,1.0576576,32.0,559.0,1.0688337,36.0,594.0,0.9769737,-14.0
69.82,159.11,-15.45,67.58,229.38,83.97,61.9,459.0,0.9291498,-35.0,483.0,0.9602386,-20.0,532.0,0.9236111,-44.0,420.0,0.83168316,-85.0,435.0,0.96452326,-16.0,544.0,0.8717949,-80.0,587.0,1.0576576,32.0,558.0,1.0669216,35.0,594.0,0.9769737,-14.0
69.72,159.18,-15.52,66.56,228.35,82.94,60.5,456.0,0.9230769,-38.0,482.0,0.9582505,-21.0,526.0,0.9131944,-50.0,420.0,0.83168316,-85.0,435.0,0.96452326,-16.0,543.0,0.8701923,-81.0,587.0,1.0576576,32.0,558.0,1.0669216,35.0,594.0,0.9769737,-14.0
69.72,159.18,-15.52,66.56,228.35,82.94,60.5,456.0,0.9230769,-38.0,482.0,0.9582505,-21.0,522.0,0.90625,-54.0,418.0,0.8277228,-87.0,435.0,0.96452326,-16.0,543.0,0.8701923,-81.0,587.0,1.0576576,32.0,553.0,1.0573614,30.0,594.0,0.9769737,-14.0
69.71,159.28,-15.46,67.58,227.33,83.97,57.4,456.0,0.9230769,-38.0,482.0,0.9582505,-21.0,522.0,0.90625,-54.0,418.0,0.8277228,-87.0,435.0,0.96452326,-16.0,543.0,0.8701923,-81.0,589.0,1.0612613,34.0,553.0,1.0573614,30.0,595.0,0.97861844,-13.0
69.71,159.28,-15.46,67.58,227.33,83.97,57.4,456.0,0.9230769,-38.0,482.0,0.9582505,-21.0,522.0,0.90625,-54.0,418.0,0.8277228,-87.0,435.0,0.96452326,-16.0,543.0,0.8701923,-81.0,589.0,1.0612613,34.0,553.0,1.0573614,30.0,599.0,0.98519737,-9.0
69.7,159.43,-15.55,67.58,227.33,77.82,59.7,451.0,0.91295546,-43.0,473.0,0.94035786,-30.0,509.0,0.8836806,-67.0,418.0,0.8277228,-87.0,435.0,0.96452326,-16.0,523.0,0.838141,-101.0,590.0,1.063063,35.0,552.0,1.0554494,29.0,602.0,0.99013156,-6.0
69.7,159.43,-15.55,67.58,227.33,77.82,59.7,452.0,0.91497976,-42.0,472.0,0.9383698,-31.0,511.0,0.8871528,-65.0,419.0,0.829703,-86.0,435.0,0.96452326,-16.0,521.0,0.8349359,-103.0,586.0,1.0558559,31.0,548.0,1.0478011,25.0,607.0,0.99835527,-1.0
70.53,159.42,-15.44,65.54,230.4,80.9,64.3,452.0,0.91497976,-42.0,470.0,0.93439364,-33.0,506.0,0.8784722,-70.0,419.0,0.829703,-86.0,435.0,0.96452326,-16.0,521.0,0.8349359,-103.0,586.0,1.0558559,31.0,548.0,1.0478011,25.0,601.0,0.9884868,-7.0
70.53,159.42,-15.44,65.54,230.4,80.9,64.3,452.0,0.91497976,-42.0,470.0,0.93439364,-33.0,503.0,0.8732639,-73.0,417.0,0.8257426,-88.0,435.0,0.96452326,-16.0,521.0,0.8349359,-103.0,586.0,1.0558559,31.0,547.0,1.0458891,24.0,601.0,0.9884868,-7.0
70.33,159.19,-15.48,67.58,227.33,82.94,61.6,455.0,0.92105263,-39.0,467.0,0.9284294,-36.0,504.0,0.875,-72.0,419.0,0.829703,-86.0,435.0,0.96452326,-16.0,518.0,0.8301282,-106.0,586.0,1.0558559,31.0,547.0,1.0458891,24.0,601.0,0.9884868,-7.0
70.33,159.19,-15.48,67.58,227.33,82.94,61.6,455.0,0.92105263,-39.0,467.0,0.9284294,-36.0,504.0,0.875,-72.0,419.0,0.829703,-86.0,435.0,0.96452326,-16.0,518.0,0.8301282,-106.0,587.0,1.0576576,32.0,547.0,1.0458891,24.0,602.0,0.99013156,-6.0
70.07,159.25,-15.03,67.58,229.38,83.97,65.1,450.0,0.91093117,-44.0,463.0,0.92047715,-40.0,503.0,0.8732639,-73.0,416.0,0.82376236,-89.0,434.0,0.96230596,-17.0,512.0,0.82051283,-112.0,588.0,1.0594594,33.0,548.0,1.0478011,25.0,601.0,0.9884868,-7.0
70.07,159.25,-15.03,67.58,229.38,83.97,65.1,449.0,0.9089069,-45.0,463.0,0.92047715,-40.0,503.0,0.8732639,-73.0,403.0,0.7980198,-102.0,431.0,0.9556541,-20.0,510.0,0.8173077,-114.0,588.0,1.0594594,33.0,548.0,1.0478011,25.0,598.0,0.98355263,-10.0
70.07,159.25,-15.03,67.58,229.38,83.97,65.1,448.0,0.9068826,-46.0,463.0,0.92047715,-40.0,502.0,0.8715278,-74.0,403.0,0.7980198,-102.0,431.0,0.9556541,-20.0,508.0,0.8141026,-116.0,586.0,1.0558559,31.0,548.0,1.0478011,25.0,598.0,0.98355263,-10.0
70.52,159.33,-14.8,64.51,229.38,79.87,60.1,453.0,0.91700405,-41.0,447.0,0.888668,-56.0,429.0,0.7447917,-147.0,438.0,0.86732674,-67.0,441.0,0.9778271,-10.0,480.0,0.7692308,-144.0,582.0,1.0486486,27.0,536.0,1.0248566,13.0,628.0,1.0328947,20.0
70.52,159.33,-14.8,64.51,229.38,79.87,60.1,453.0,0.91700405,-41.0,447.0,0.888668,-56.0,429.0,0.7447917,-147.0,437.0,0.86534655,-68.0,441.0,0.9778271,-10.0,469.0,0.7516026,-155.0,582.0,1.0486486,27.0,536.0,1.0248566,13.0,627.0,1.03125,19.0
70.9,159.23,-15.1,64.51,228.35,79.87,59.0,454.0,0.91902834,-40.0,452.0,0.8986083,-51.0,456.0,0.7916667,-120.0,432.0,0.85544556,-73.0,444.0,0.98447895,-7.0,471.0,0.7548077,-153.0,590.0,1.063063,35.0,537.0,1.0267687,14.0,619.0,1.0180922,11.0
70.99,159.41,-15.0,64.51,229.38,83.97,63.9,454.0,0.91902834,-40.0,450.0,0.8946322,-53.0,456.0,0.7916667,-120.0,432.0,0.85544556,-73.0,444.0,0.98447895,-7.0,470.0,0.7532051,-154.0,590.0,1.063063,35.0,537.0,1.0267687,14.0,613.0,1.0082237,5.0
70.99,159.41,-15.0,64.51,229.38,83.97,63.9,453.0,0.91700405,-41.0,449.0,0.8926441,-54.0,456.0,0.7916667,-120.0,427.0,0.8455446,-78.0,441.0,0.9778271,-10.0,470.0,0.7532051,-154.0,589.0,1.0612613,34.0,536.0,1.0248566,13.0,613.0,1.0082237,5.0
70.54,159.44,-14.6,64.51,230.4,77.82,63.5,452.0,0.91497976,-42.0,447.0,0.888668,-56.0,450.0,0.78125,-126.0,424.0,0.83960396,-81.0,441.0,0.9778271,-10.0,469.0,0.7516026,-155.0,589.0,1.0612613,34.0,534.0,1.0210325,11.0,613.0,1.0082237,5.0
70.54,159.44,-14.6,64.51,230.4,77.82,63.5,452.0,0.91497976,-42.0,447.0,0.888668,-56.0,450.0,0.78125,-126.0,424.0,0.83960396,-81.0,441.0,0.9778271,-10.0,469.0,0.7516026,-155.0,589.0,1.0612613,34.0,534.0,1.0210325,11.0,619.0,1.0180922,11.0
70.54,159.44,-14.6,64.51,230.4,77.82,63.5,452.0,0.91497976,-42.0,447.0,0.888668,-56.0,453.0,0.7864583,-123.0,427.0,0.8455446,-78.0,441.0,0.9778271,-10.0,469.0,0.7516026,-155.0,589.0,1.0612613,34.0,534.0,1.0210325,11.0,619.0,1.0180922,11.0
70.86,159.22,-14.85,62.46,229.38,79.87,66.1,452.0,0.91497976,-42.0,447.0,0.888668,-56.0,453.0,0.7864583,-123.0,427.0,0.8455446,-78.0,441.0,0.9778271,-10.0,469.0,0.7516026,-155.0,589.0,1.0612613,34.0,534.0,1.0210325,11.0,621.0,1.0213816,13.0
70.86,159.22,-14.85,62.46,229.38,79.87,66.1,452.0,0.91497976,-42.0,447.0,0.888668,-56.0,453.0,0.7864583,-123.0,428.0,0.84752476,-77.0,441.0,0.9778271,-10.0,469.0,0.7516026,-155.0,589.0,1.0612613,34.0,534.0,1.0210325,11.0,623.0,1.0246711,15.0
70.9,159.16,-14.86,62.46,230.4,86.02,65.3,452.0,0.91497976,-42.0,447.0,0.888668,-56.0,450.0,0.78125,-126.0,432.0,0.85544556,-73.0,440.0,0.9756098,-11.0,462.0,0.74038464,-162.0,589.0,1.0612613,34.0,536.0,1.0248566,13.0,627.0,1.03125,19.0
70.9,159.16,-14.86,62.46,230.4,86.02,65.3,452.0,0.91497976,-42.0,443.0,0.8807157,-60.0,450.0,0.78125,-126.0,432.0,0.85544556,-73.0,440.0,0.9756098,-11.0,462.0,0.74038464,-162.0,589.0,1.0612613,34.0,536.0,1.0248566,13.0,621.0,1.0213816,13.0
69.91,159.67,-14.66,63.49,230.4,87.04,64.6,452.0,0.91497976,-42.0,440.0,0.8747515,-63.0,443.0,0.7690972,-133.0,432.0,0.85544556,-73.0,440.0,0.9756098,-11.0,462.0,0.74038464,-162.0,587.0,1.0576576,32.0,534.0,1.0210325,11.0,621.0,1.0213816,13.0
69.91,159.67,-14.66,63.49,230.4,87.04,64.6,452.0,0.91497976,-42.0,440.0,0.8747515,-63.0,441.0,0.765625,-135.0,432.0,0.85544556,-73.0,440.0,0.9756098,-11.0,459.0,0.7355769,-165.0,584.0,1.0522523,29.0,533.0,1.0191205,10.0,621.0,1.0213816,13.0
69.89,160.09,-14.33,63.49,227.33,80.9,65.3,458.0,0.9271255,-36.0,441.0,0.87673956,-62.0,443.0,0.7690972,-133.0,451.0,0.8930693,-54.0,444.0,0.98447895,-7.0,463.0,0.74198717,-161.0,586.0,1.0558559,31.0,531.0,1.0152963,8.0,627.0,1.03125,19.0
69.89,160.09,-14.33,63.49,227.33,80.9,65.3,467.0,0.94534415,-27.0,443.0,0.8807157,-60.0,450.0,0.78125,-126.0,451.0,0.8930693,-54.0,446.0,0.98891354,-5.0,465.0,0.7451923,-159.0,586.0,1.0558559,31.0,532.0,1.0172085,9.0,627.0,1.03125,19.0
70.39,159.82,-14.25,60.42,231.42,83.97,60.7,467.0,0.94534415,-27.0,443.0,0.8807157,-60.0,450.0,0.78125,-126.0,451.0,0.8930693,-54.0,446.0,0.98891354,-5.0,465.0,0.7451923,-159.0,586.0,1.0558559,31.0,532.0,1.0172085,9.0,627.0,1.03125,19.0
70.39,159.82,-14.25,60.42,231.42,83.97,60.7,467.0,0.94534415,-27.0,443.0,0.8807157,-60.0,446.0,0.7743056,-130.0,451.0,0.8930693,-54.0,446.0,0.98891354,-5.0,465.0,0.7451923,-159.0,585.0,1.054054,30.0,532.0,1.0172085,9.0,627.0,1.03125,19.0
70.17,159.98,-14.15,62.46,232.45,83.97,60.8,467.0,0.94534415,-27.0,443.0,0.8807157,-60.0,446.0,0.7743056,-130.0,451.0,0.8930693,-54.0,446.0,0.98891354,-5.0,465.0,0.7451923,-159.0,583.0,1.0504504,28.0,530.0,1.0133843,7.0,626.0,1.0296053,18.0
