roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-161.17,147.08,-42.37,176.13,-62.46,-179.2,206.7,618.0,0.9142012,-58.0,507.0,0.8022152,-125.0,658.0,1.0786885,48.0,442.0,0.6676737,-220.0,522.0,0.9,-58.0,492.0,0.8512111,-86.0,796.0,1.1322902,93.0,656.0,1.2125694,115.0,491.0,0.95155036,-25.0
-161.17,147.08,-42.37,176.13,-62.46,-179.2,206.7,618.0,0.9142012,-58.0,507.0,0.8022152,-125.0,658.0,1.0786885,48.0,442.0,0.6676737,-220.0,522.0,0.9,-58.0,492.0,0.8512111,-86.0,800.0,1.1379801,97.0,665.0,1.2292051,124.0,493.0,0.95542634,-23.0
-161.09,146.91,-42.56,175.1,-62.46,-179.2,207.4,607.0,0.897929,-69.0,505.0,0.7990506,-127.0,658.0,1.0786885,48.0,437.0,0.66012084,-225.0,520.0,0.8965517,-60.0,493.0,0.85294116,-85.0,802.0,1.140825,99.0,666.0,1.2310536,125.0,493.0,0.95542634,-23.0
-161.09,146.91,-42.56,175.1,-62.46,-179.2,207.4,607.0,0.897929,-69.0,500.0,0.79113925,-132.0,654.0,1.0721312,44.0,432.0,0.652568,-230.0,519.0,0.8948276,-61.0,490.0,0.84775084,-88.0,802.0,1.140825,99.0,666.0,1.2310536,125.0,493.0,0.95542634,-23.0
-161.56,146.76,-42.65,173.06,-57.34,-179.2,202.9,623.0,0.92159766,-53.0,502.0,0.7943038,-130.0,684.0,1.1213114,74.0,431.0,0.6510574,-231.0,530.0,0.9137931,-50.0,503.0,0.87024224,-75.0,803.0,1.1422476,100.0,659.0,1.2181146,118.0,492.0,0.95348835,-24.0
-161.56,146.76,-42.65,173.06,-57.34,-179.2,202.9,619.0,0.91568047,-57.0,501.0,0.7927215,-131.0,684.0,1.1213114,74.0,430.0,0.6495468,-232.0,530.0,0.9137931,-50.0,501.0,0.866782,-77.0,803.0,1.1422476,100.0,659.0,1.2181146,118.0,492.0,0.95348835,-24.0
-161.81,147.03,-42.65,175.1,-59.39,-180.22,206.0,618.0,0.9142012,-58.0,499.0,0.789557,-133.0,684.0,1.1213114,74.0,429.0,0.64803624,-233.0,530.0,0.9137931,-50.0,501.0,0.866782,-77.0,803.0,1.1422476,100.0,659.0,1.2181146,118.0,492.0,0.95348835,-24.0
-161.81,147.03,-42.65,175.1,-59.39,-180.22,206.0,617.0,0.9127219,-59.0,493.0,0.7800633,-139.0,684.0,1.1213114,74.0,424.0,0.6404834,-238.0,530.0,0.9137931,-50.0,501.0,0.866782,-77.0,803.0,1.1422476,100.0,659.0,1.2181146,118.0,492.0,0.95348835,-24.0
-161.67,146.73,-42.66,173.06,-60.42,-181.25,200.6,617.0,0.9127219,-59.0,493.0,0.7800633,-139.0,685.0,1.1229508,75.0,428.0,0.6465257,-234.0,532.0,0.9172414,-48.0,503.0,0.87024224,-75.0,806.0,1.1465149,103.0,663.0,1.2255083,122.0,492.0,0.95348835,-24.0
-161.67,146.73,-42.66,173.06,-60.42,-181.25,200.6,618.0,0.9142012,-58.0,493.0,0.7800633,-139.0,685.0,1.1229508,75.0,428.0,0.6465257,-234.0,533.0,0.9189655,-47.0,503.0,0.87024224,-75.0,806.0,1.1465149,103.0,674.0,1.245841,133.0,495.0,0.9593023,-21.0
