roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-137.49,155.88,-18.82,84.99,-168.96,-183.3,199.8,527.0,0.7784343,-150.0,457.0,0.71630096,-181.0,314.0,0.5782689,-229.0,275.0,0.5681818,-209.0,354.0,0.6061644,-230.0,318.0,0.5,-318.0,596.0,1.1119403,60.0,589.0,0.8751857,-84.0,448.0,0.85823756,-74.0
-137.49,155.88,-18.82,84.99,-168.96,-183.3,199.8,526.0,0.77695715,-151.0,455.0,0.7131661,-183.0,311.0,0.572744,-232.0,275.0,0.5681818,-209.0,354.0,0.6061644,-230.0,318.0,0.5,-318.0,596.0,1.1119403,60.0,588.0,0.87369984,-85.0,448.0,0.85823756,-74.0
-137.6,155.82,-18.81,86.02,-167.94,-184.32,200.7,527.0,0.7784343,-150.0,456.0,0.71473354,-182.0,309.0,0.5690608,-234.0,279.0,0.5764463,-205.0,355.0,0.6078767,-229.0,316.0,0.49685535,-320.0,599.0,1.1175373,63.0,586.0,0.8707281,-87.0,450.0,0.86206895,-72.0
-137.6,155.82,-18.81,86.02,-167.94,-184.32,200.7,525.0,0.77548003,-152.0,455.0,0.7131661,-183.0,308.0,0.56721914,-235.0,277.0,0.572314,-207.0,351.0,0.60102737,-233.0,314.0,0.4937107,-322.0,598.0,1.1156716,62.0,586.0,0.8707281,-87.0,452.0,0.8659004,-70.0
-137.6,155.86,-18.88,84.99,-169.98,-183.3,200.0,523.0,0.77252585,-154.0,454.0,0.71159875,-184.0,301.0,0.5543278,-242.0,277.0,0.572314,-207.0,350.0,0.59931505,-234.0,311.0,0.4889937,-325.0,598.0,1.1156716,62.0,582.0,0.86478454,-91.0,452.0,0.8659004,-70.0
-137.6,155.86,-18.88,84.99,-169.98,-183.3,200.0,519.0,0.7666174,-158.0,451.0,0.70689654,-187.0,295.0,0.5432781,-248.0,277.0,0.572314,-207.0,350.0,0.59931505,-234.0,311.0,0.4889937,-325.0,596.0,1.1119403,60.0,581.0,0.86329865,-92.0,450.0,0.86206895,-72.0
-137.72,156.0,-18.85,84.99,-167.94,-185.34,199.2,519.0,0.7666174,-158.0,454.0,0.71159875,-184.0,301.0,0.5543278,-242.0,282.0,0.58264464,-202.0,351.0,0.60102737,-233.0,311.0,0.4889937,-325.0,595.0,1.1100746,59.0,572.0,0.8499257,-101.0,453.0,0.8678161,-69.0
-137.72,156.0,-18.85,84.99,-167.94,-185.34,199.2,523.0,0.77252585,-154.0,455.0,0.7131661,-183.0,302.0,0.55616945,-241.0,286.0,0.59090906,-198.0,354.0,0.6061644,-230.0,312.0,0.49056605,-324.0,595.0,1.1100746,59.0,575.0,0.85438335,-98.0,454.0,0.8697318,-68.0
-137.54,156.02,-18.71,84.99,-168.96,-184.32,200.2,521.0,0.76957166,-156.0,456.0,0.71473354,-182.0,301.0,0.5543278,-242.0,286.0,0.59090906,-198.0,356.0,0.60958904,-228.0,315.0,0.495283,-321.0,597.0,1.113806,61.0,572.0,0.8499257,-101.0,455.0,0.87164754,-67.0
-137.54,156.02,-18.71,84.99,-168.96,-184.32,200.2,521.0,0.76957166,-156.0,456.0,0.71473354,-182.0,301.0,0.5543278,-242.0,286.0,0.59090906,-198.0,356.0,0.60958904,-228.0,315.0,0.495283,-321.0,596.0,1.1119403,60.0,570.0,0.8469539,-103.0,453.0,0.8678161,-69.0
-137.66,156.24,-18.78,82.94,-166.91,-184.32,200.3,521.0,0.76957166,-156.0,456.0,0.71473354,-182.0,301.0,0.5543278,-242.0,286.0,0.59090906,-198.0,356.0,0.60958904,-228.0,315.0,0.495283,-321.0,596.0,1.1119403,60.0,569.0,0.84546804,-104.0,453.0,0.8678161,-69.0
-137.66,156.24,-18.78,82.94,-166.91,-184.32,200.3,522.0,0.7710487,-155.0,459.0,0.71943575,-179.0,304.0,0.55985266,-239.0,286.0,0.59090906,-198.0,356.0,0.60958904,-228.0,316.0,0.49685535,-320.0,597.0,1.113806,61.0,569.0,0.84546804,-104.0,455.0,0.87164754,-67.0
-137.62,156.14,-18.64,84.99,-167.94,-182.27,201.0,526.0,0.77695715,-151.0,459.0,0.71943575,-179.0,305.0,0.56169426,-238.0,286.0,0.59090906,-198.0,360.0,0.6164383,-224.0,320.0,0.5031447,-316.0,597.0,1.113806,61.0,569.0,0.84546804,-104.0,455.0,0.87164754,-67.0
-137.62,156.14,-18.64,84.99,-167.94,-182.27,201.0,532.0,0.78581977,-145.0,461.0,0.72257054,-177.0,310.0,0.5709024,-233.0,286.0,0.59090906,-198.0,367.0,0.62842464,-217.0,322.0,0.5062893,-314.0,598.0,1.1156716,62.0,569.0,0.84546804,-104.0,455.0,0.87164754,-67.0
-137.49,155.98,-18.78,84.99,-168.96,-185.34,204.2,532.0,0.78581977,-145.0,461.0,0.72257054,-177.0,317.0,0.58379376,-226.0,286.0,0.59090906,-198.0,368.0,0.63013697,-216.0,325.0,0.5110063,-311.0,600.0,1.119403,64.0,569.0,0.84546804,-104.0,455.0,0.87164754,-67.0
-137.49,155.98,-18.78,84.99,-168.96,-185.34,204.2,532.0,0.78581977,-145.0,460.0,0.7210031,-178.0,327.0,0.6022099,-216.0,284.0,0.58677685,-200.0,367.0,0.62842464,-217.0,326.0,0.5125786,-310.0,598.0,1.1156716,62.0,565.0,0.8395245,-108.0,453.0,0.8678161,-69.0
-137.51,155.87,-18.7,83.97,-166.91,-184.32,207.0,532.0,0.78581977,-145.0,460.0,0.7210031,-178.0,327.0,0.6022099,-216.0,284.0,0.58677685,-200.0,367.0,0.62842464,-217.0,326.0,0.5125786,-310.0,597.0,1.113806,61.0,563.0,0.83655274,-110.0,453.0,0.8678161,-69.0
