roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.94,146.76,-63.76,228.35,2.05,-112.64,199.0,794.0,1.4758364,256.0,652.0,1.1088436,64.0,660.0,1.1282052,75.0,605.0,1.152381,80.0,863.0,1.2543604,175.0,857.0,1.2438316,168.0,318.0,0.654321,-168.0,391.0,0.6452145,-215.0,473.0,0.89245284,-57.0
178.94,146.76,-63.76,228.35,2.05,-112.64,199.0,791.0,1.4702603,253.0,652.0,1.1088436,64.0,660.0,1.1282052,75.0,605.0,1.152381,80.0,862.0,1.2529069,174.0,853.0,1.2380261,164.0,318.0,0.654321,-168.0,388.0,0.64026403,-218.0,471.0,0.88867927,-59.0
178.93,146.75,-63.84,226.3,1.02,-111.62,199.6,791.0,1.4702603,253.0,652.0,1.1088436,64.0,660.0,1.1282052,75.0,605.0,1.152381,80.0,862.0,1.2529069,174.0,853.0,1.2380261,164.0,318.0,0.654321,-168.0,386.0,0.6369637,-220.0,470.0,0.8867925,-60.0
178.93,146.75,-63.84,226.3,1.02,-111.62,199.6,791.0,1.4702603,253.0,652.0,1.1088436,64.0,660.0,1.1282052,75.0,605.0,1.152381,80.0,859.0,1.2485465,171.0,853.0,1.2380261,164.0,318.0,0.654321,-168.0,386.0,0.6369637,-220.0,470.0,0.8867925,-60.0
179.36,146.46,-63.94,226.3,1.02,-111.62,201.1,787.0,1.4628253,249.0,640.0,1.0884354,52.0,667.0,1.1401709,82.0,595.0,1.1333333,70.0,847.0,1.2311046,159.0,848.0,1.2307693,159.0,309.0,0.63580245,-177.0,374.0,0.6171617,-232.0,457.0,0.86226416,-73.0
179.36,146.46,-63.94,226.3,1.02,-111.62,201.1,791.0,1.4702603,253.0,640.0,1.0884354,52.0,668.0,1.1418804,83.0,599.0,1.1409523,74.0,849.0,1.2340117,161.0,849.0,1.2322206,160.0,309.0,0.63580245,-177.0,374.0,0.6171617,-232.0,458.0,0.86415094,-72.0
179.46,146.38,-63.81,225.28,1.02,-110.59,205.1,791.0,1.4702603,253.0,641.0,1.090136,53.0,668.0,1.1418804,83.0,599.0,1.1409523,74.0,851.0,1.2369186,163.0,849.0,1.2322206,160.0,309.0,0.63580245,-177.0,374.0,0.6171617,-232.0,458.0,0.86415094,-72.0
179.46,146.38,-63.81,225.28,1.02,-110.59,205.1,793.0,1.4739777,255.0,641.0,1.090136,53.0,668.0,1.1418804,83.0,601.0,1.1447619,76.0,851.0,1.2369186,163.0,852.0,1.2365748,163.0,309.0,0.63580245,-177.0,374.0,0.6171617,-232.0,459.0,0.8660377,-71.0
179.65,146.19,-63.91,224.26,1.02,-113.66,208.4,793.0,1.4739777,255.0,642.0,1.0918367,54.0,669.0,1.1435897,84.0,601.0,1.1447619,76.0,851.0,1.2369186,163.0,852.0,1.2365748,163.0,309.0,0.63580245,-177.0,374.0,0.6171617,-232.0,459.0,0.8660377,-71.0
179.65,146.19,-63.91,224.26,1.02,-113.66,208.4,795.0,1.4776952,257.0,641.0,1.090136,53.0,670.0,1.1452992,85.0,602.0,1.1466666,77.0,851.0,1.2369186,163.0,852.0,1.2365748,163.0,308.0,0.63374484,-178.0,377.0,0.6221122,-229.0,460.0,0.8679245,-70.0
179.06,146.81,-63.41,225.28,1.02,-112.64,205.4,791.0,1.4702603,253.0,639.0,1.0867347,51.0,668.0,1.1418804,83.0,599.0,1.1409523,74.0,849.0,1.2340117,161.0,851.0,1.2351234,162.0,308.0,0.63374484,-178.0,377.0,0.6221122,-229.0,460.0,0.8679245,-70.0
179.06,146.81,-63.41,225.28,1.02,-112.64,205.4,789.0,1.4665427,251.0,639.0,1.0867347,51.0,667.0,1.1401709,82.0,595.0,1.1333333,70.0,849.0,1.2340117,161.0,851.0,1.2351234,162.0,308.0,0.63374484,-178.0,377.0,0.6221122,-229.0,460.0,0.8679245,-70.0
179.1,146.76,-63.53,225.28,2.05,-111.62,199.5,795.0,1.4776952,257.0,646.0,1.0986395,58.0,667.0,1.1401709,82.0,604.0,1.1504762,79.0,848.0,1.2325581,160.0,861.0,1.2496371,172.0,308.0,0.63374484,-178.0,387.0,0.6386139,-219.0,468.0,0.88301885,-62.0
179.1,146.76,-63.53,225.28,2.05,-111.62,199.5,795.0,1.4776952,257.0,646.0,1.0986395,58.0,668.0,1.1418804,83.0,604.0,1.1504762,79.0,848.0,1.2325581,160.0,861.0,1.2496371,172.0,308.0,0.63374484,-178.0,387.0,0.6386139,-219.0,468.0,0.88301885,-62.0
179.14,146.48,-63.93,225.28,2.05,-112.64,204.6,799.0,1.4851301,261.0,644.0,1.0952381,56.0,670.0,1.1452992,85.0,600.0,1.1428572,75.0,852.0,1.2383721,164.0,862.0,1.2510885,173.0,306.0,0.6296296,-180.0,386.0,0.6369637,-220.0,466.0,0.8792453,-64.0
179.14,146.48,-63.93,225.28,2.05,-112.64,204.6,800.0,1.4869889,262.0,644.0,1.0952381,56.0,669.0,1.1435897,84.0,601.0,1.1447619,76.0,852.0,1.2383721,164.0,862.0,1.2510885,173.0,306.0,0.6296296,-180.0,387.0,0.6386139,-219.0,465.0,0.8773585,-65.0
179.31,146.2,-63.55,223.23,1.02,-111.62,206.7,796.0,1.4795539,258.0,642.0,1.0918367,54.0,664.0,1.1350428,79.0,605.0,1.152381,80.0,850.0,1.2354652,162.0,861.0,1.2496371,172.0,304.0,0.6255144,-182.0,383.0,0.6320132,-223.0,464.0,0.8754717,-66.0
179.31,146.2,-63.55,223.23,1.02,-111.62,206.7,796.0,1.4795539,258.0,642.0,1.0918367,54.0,664.0,1.1350428,79.0,603.0,1.1485714,78.0,850.0,1.2354652,162.0,861.0,1.2496371,172.0,304.0,0.6255144,-182.0,383.0,0.6320132,-223.0,464.0,0.8754717,-66.0
