roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.15,143.56,-46.63,187.39,30.72,-175.1,203.1,814.0,1.2679127,172.0,579.0,1.1465347,74.0,572.0,0.9794521,-12.0,609.0,1.2083334,105.0,587.0,1.0426288,24.0,756.0,1.0753912,53.0,326.0,0.6735537,-158.0,348.0,0.7733333,-102.0,394.0,0.8259958,-83.0
169.93,143.83,-46.64,186.37,29.7,-175.1,204.5,814.0,1.2679127,172.0,579.0,1.1465347,74.0,572.0,0.9794521,-12.0,609.0,1.2083334,105.0,587.0,1.0426288,24.0,756.0,1.0753912,53.0,326.0,0.6735537,-158.0,347.0,0.77111113,-103.0,394.0,0.8259958,-83.0
169.93,143.83,-46.64,186.37,29.7,-175.1,204.5,814.0,1.2679127,172.0,579.0,1.1465347,74.0,572.0,0.9794521,-12.0,609.0,1.2083334,105.0,584.0,1.0373002,21.0,756.0,1.0753912,53.0,322.0,0.6652893,-162.0,347.0,0.77111113,-103.0,393.0,0.8238994,-84.0
170.11,143.69,-46.52,188.42,31.74,-175.1,208.1,814.0,1.2679127,172.0,579.0,1.1465347,74.0,572.0,0.9794521,-12.0,609.0,1.2083334,105.0,584.0,1.0373002,21.0,754.0,1.0725462,51.0,321.0,0.66322315,-163.0,347.0,0.77111113,-103.0,393.0,0.8238994,-84.0
170.11,143.69,-46.52,188.42,31.74,-175.1,208.1,809.0,1.2601246,167.0,579.0,1.1465347,74.0,571.0,0.97773975,-13.0,609.0,1.2083334,105.0,584.0,1.0373002,21.0,754.0,1.0725462,51.0,321.0,0.66322315,-163.0,347.0,0.77111113,-103.0,392.0,0.8218029,-85.0
170.13,143.66,-46.54,187.39,31.74,-177.15,207.5,809.0,1.2601246,167.0,579.0,1.1465347,74.0,571.0,0.97773975,-13.0,609.0,1.2083334,105.0,585.0,1.0390763,22.0,755.0,1.0739686,52.0,322.0,0.6652893,-162.0,347.0,0.77111113,-103.0,393.0,0.8238994,-84.0
170.13,143.66,-46.54,187.39,31.74,-177.15,207.5,809.0,1.2601246,167.0,579.0,1.1465347,74.0,571.0,0.97773975,-13.0,610.0,1.2103175,106.0,585.0,1.0390763,22.0,755.0,1.0739686,52.0,323.0,0.66735536,-161.0,347.0,0.77111113,-103.0,393.0,0.8238994,-84.0
169.94,143.8,-46.38,189.44,30.72,-176.13,201.5,809.0,1.2601246,167.0,579.0,1.1465347,74.0,571.0,0.97773975,-13.0,610.0,1.2103175,106.0,585.0,1.0390763,22.0,755.0,1.0739686,52.0,323.0,0.66735536,-161.0,348.0,0.7733333,-102.0,393.0,0.8238994,-84.0
169.94,143.8,-46.38,189.44,30.72,-176.13,201.5,809.0,1.2601246,167.0,580.0,1.1485149,75.0,571.0,0.97773975,-13.0,611.0,1.2123016,107.0,585.0,1.0390763,22.0,755.0,1.0739686,52.0,324.0,0.6694215,-160.0,348.0,0.7733333,-102.0,393.0,0.8238994,-84.0
169.94,143.8,-46.38,189.44,30.72,-176.13,201.5,808.0,1.258567,166.0,579.0,1.1465347,74.0,568.0,0.9726027,-16.0,610.0,1.2103175,106.0,583.0,1.035524,20.0,755.0,1.0739686,52.0,325.0,0.6714876,-159.0,348.0,0.7733333,-102.0,394.0,0.8259958,-83.0
170.38,143.74,-46.76,188.42,30.72,-174.08,200.3,802.0,1.2492212,160.0,572.0,1.1326733,67.0,565.0,0.96746576,-19.0,602.0,1.1944444,98.0,576.0,1.0230906,13.0,750.0,1.0668564,47.0,326.0,0.6735537,-158.0,353.0,0.78444445,-97.0,395.0,0.8280922,-82.0
170.38,143.74,-46.76,188.42,30.72,-174.08,200.3,802.0,1.2492212,160.0,572.0,1.1326733,67.0,565.0,0.96746576,-19.0,602.0,1.1944444,98.0,576.0,1.0230906,13.0,750.0,1.0668564,47.0,326.0,0.6735537,-158.0,353.0,0.78444445,-97.0,394.0,0.8259958,-83.0
170.3,143.76,-46.74,188.42,30.72,-174.08,204.5,810.0,1.2616823,168.0,579.0,1.1465347,74.0,570.0,0.97602737,-14.0,608.0,1.2063493,104.0,582.0,1.0337478,19.0,753.0,1.0711237,50.0,329.0,0.67975205,-155.0,353.0,0.78444445,-97.0,395.0,0.8280922,-82.0
170.3,143.76,-46.74,188.42,30.72,-174.08,204.5,810.0,1.2616823,168.0,579.0,1.1465347,74.0,570.0,0.97602737,-14.0,608.0,1.2063493,104.0,582.0,1.0337478,19.0,753.0,1.0711237,50.0,328.0,0.677686,-156.0,353.0,0.78444445,-97.0,394.0,0.8259958,-83.0
170.36,143.68,-46.86,188.42,29.7,-175.1,207.8,810.0,1.2616823,168.0,579.0,1.1465347,74.0,570.0,0.97602737,-14.0,605.0,1.2003968,101.0,582.0,1.0337478,19.0,753.0,1.0711237,50.0,328.0,0.677686,-156.0,353.0,0.78444445,-97.0,394.0,0.8259958,-83.0
170.36,143.68,-46.86,188.42,29.7,-175.1,207.8,808.0,1.258567,166.0,579.0,1.1465347,74.0,567.0,0.9708904,-17.0,605.0,1.2003968,101.0,579.0,1.0284191,16.0,753.0,1.0711237,50.0,327.0,0.67561984,-157.0,353.0,0.78444445,-97.0,394.0,0.8259958,-83.0
170.36,143.68,-46.86,188.42,29.7,-175.1,207.8,808.0,1.258567,166.0,579.0,1.1465347,74.0,567.0,0.9708904,-17.0,605.0,1.2003968,101.0,579.0,1.0284191,16.0,752.0,1.0697013,49.0,327.0,0.67561984,-157.0,353.0,0.78444445,-97.0,394.0,0.8259958,-83.0
170.16,143.89,-46.7,187.39,30.72,-174.08,204.0,809.0,1.2601246,167.0,579.0,1.1465347,74.0,567.0,0.9708904,-17.0,606.0,1.2023809,102.0,579.0,1.0284191,16.0,753.0,1.0711237,50.0,327.0,0.67561984,-157.0,353.0,0.78444445,-97.0,395.0,0.8280922,-82.0
170.16,143.89,-46.7,187.39,30.72,-174.08,204.0,810.0,1.2616823,168.0,581.0,1.150495,76.0,570.0,0.97602737,-14.0,608.0,1.2063493,104.0,579.0,1.0284191,16.0,753.0,1.0711237,50.0,328.0,0.677686,-156.0,353.0,0.78444445,-97.0,396.0,0.8301887,-81.0
170.17,143.77,-46.74,187.39,30.72,-175.1,199.7,810.0,1.2616823,168.0,581.0,1.150495,76.0,570.0,0.97602737,-14.0,608.0,1.2063493,104.0,579.0,1.0284191,16.0,755.0,1.0739686,52.0,328.0,0.677686,-156.0,353.0,0.78444445,-97.0,397.0,0.8322851,-80.0
170.17,143.77,-46.74,187.39,30.72,-175.1,199.7,812.0,1.2647974,170.0,581.0,1.150495,76.0,572.0,0.9794521,-12.0,608.0,1.2063493,104.0,582.0,1.0337478,19.0,756.0,1.0753912,53.0,329.0,0.67975205,-155.0,354.0,0.7866667,-96.0,397.0,0.8322851,-80.0
170.08,143.83,-46.58,187.39,30.72,-177.15,200.9,816.0,1.271028,174.0,579.0,1.1465347,74.0,571.0,0.97773975,-13.0,605.0,1.2003968,101.0,582.0,1.0337478,19.0,755.0,1.0739686,52.0,331.0,0.6838843,-153.0,354.0,0.7866667,-96.0,397.0,0.8322851,-80.0
170.08,143.83,-46.58,187.39,30.72,-177.15,200.9,810.0,1.2616823,168.0,578.0,1.1445545,73.0,571.0,0.97773975,-13.0,604.0,1.1984127,100.0,579.0,1.0284191,16.0,752.0,1.0697013,49.0,331.0,0.6838843,-153.0,354.0,0.7866667,-96.0,397.0,0.8322851,-80.0
170.19,143.73,-46.43,188.42,31.74,-175.1,202.0,806.0,1.2554517,164.0,576.0,1.140594,71.0,571.0,0.97773975,-13.0,604.0,1.1984127,100.0,577.0,1.0248668,14.0,751.0,1.0682788,48.0,331.0,0.6838843,-153.0,354.0,0.7866667,-96.0,397.0,0.8322851,-80.0
170.19,143.73,-46.43,188.42,31.74,-175.1,202.0,805.0,1.2538941,163.0,575.0,1.1386138,70.0,571.0,0.97773975,-13.0,603.0,1.1964285,99.0,577.0,1.0248668,14.0,751.0,1.0682788,48.0,331.0,0.6838843,-153.0,354.0,0.7866667,-96.0,397.0,0.8322851,-80.0
169.73,144.07,-46.63,188.42,30.72,-176.13,199.0,810.0,1.2616823,168.0,578.0,1.1445545,73.0,571.0,0.97773975,-13.0,604.0,1.1984127,100.0,579.0,1.0284191,16.0,753.0,1.0711237,50.0,330.0,0.6818182,-154.0,353.0,0.78444445,-97.0,395.0,0.8280922,-82.0
169.73,144.07,-46.63,188.42,30.72,-176.13,199.0,816.0,1.271028,174.0,579.0,1.1465347,74.0,571.0,0.97773975,-13.0,605.0,1.2003968,101.0,582.0,1.0337478,19.0,755.0,1.0739686,52.0,331.0,0.6838843,-153.0,353.0,0.78444445,-97.0,395.0,0.8280922,-82.0
169.68,144.06,-46.57,188.42,30.72,-176.13,208.0,822.0,1.2803738,180.0,581.0,1.150495,76.0,572.0,0.9794521,-12.0,605.0,1.2003968,101.0,585.0,1.0390763,22.0,758.0,1.0782361,55.0,332.0,0.6859504,-152.0,354.0,0.7866667,-96.0,397.0,0.8322851,-80.0
169.68,144.06,-46.57,188.42,30.72,-176.13,208.0,828.0,1.2897196,186.0,589.0,1.1663367,84.0,575.0,0.98458904,-9.0,605.0,1.2003968,101.0,584.0,1.0373002,21.0,760.0,1.081081,57.0,333.0,0.68801653,-151.0,354.0,0.7866667,-96.0,397.0,0.8322851,-80.0
169.65,144.27,-46.52,187.39,31.74,-174.08,205.4,816.0,1.271028,174.0,577.0,1.1425743,72.0,570.0,0.97602737,-14.0,601.0,1.1924603,97.0,576.0,1.0230906,13.0,752.0,1.0697013,49.0,336.0,0.6942149,-148.0,354.0,0.7866667,-96.0,401.0,0.8406709,-76.0
169.65,144.27,-46.52,187.39,31.74,-174.08,205.4,816.0,1.271028,174.0,577.0,1.1425743,72.0,570.0,0.97602737,-14.0,601.0,1.1924603,97.0,576.0,1.0230906,13.0,753.0,1.0711237,50.0,340.0,0.70247936,-144.0,355.0,0.7888889,-95.0,402.0,0.8427673,-75.0
169.65,144.27,-46.52,187.39,31.74,-174.08,205.4,816.0,1.271028,174.0,577.0,1.1425743,72.0,570.0,0.97602737,-14.0,601.0,1.1924603,97.0,578.0,1.026643,15.0,753.0,1.0711237,50.0,345.0,0.7128099,-139.0,356.0,0.7911111,-94.0,403.0,0.8448637,-74.0
170.11,143.91,-46.56,189.44,30.72,-173.06,202.8,805.0,1.2538941,163.0,575.0,1.1386138,70.0,572.0,0.9794521,-12.0,602.0,1.1944444,98.0,581.0,1.0319716,18.0,757.0,1.0768137,54.0,335.0,0.69214875,-149.0,355.0,0.7888889,-95.0,401.0,0.8406709,-76.0
170.11,143.91,-46.56,189.44,30.72,-173.06,202.8,805.0,1.2538941,163.0,575.0,1.1386138,70.0,572.0,0.9794521,-12.0,602.0,1.1944444,98.0,581.0,1.0319716,18.0,757.0,1.0768137,54.0,335.0,0.69214875,-149.0,355.0,0.7888889,-95.0,401.0,0.8406709,-76.0
170.14,143.82,-46.81,186.37,30.72,-177.15,205.5,814.0,1.2679127,172.0,584.0,1.1564356,79.0,572.0,0.9794521,-12.0,604.0,1.1984127,100.0,583.0,1.035524,20.0,759.0,1.0796586,56.0,338.0,0.6983471,-146.0,355.0,0.7888889,-95.0,401.0,0.8406709,-76.0
170.14,143.82,-46.81,186.37,30.72,-177.15,205.5,821.0,1.2788162,179.0,585.0,1.1584158,80.0,572.0,0.9794521,-12.0,605.0,1.2003968,101.0,584.0,1.0373002,21.0,759.0,1.0796586,56.0,338.0,0.6983471,-146.0,356.0,0.7911111,-94.0,402.0,0.8427673,-75.0
170.23,143.91,-46.43,187.39,29.7,-175.1,201.9,824.0,1.2834891,182.0,585.0,1.1584158,80.0,573.0,0.9811644,-11.0,607.0,1.2043651,103.0,585.0,1.0390763,22.0,759.0,1.0796586,56.0,338.0,0.6983471,-146.0,356.0,0.7911111,-94.0,402.0,0.8427673,-75.0
170.23,143.91,-46.43,187.39,29.7,-175.1,201.9,824.0,1.2834891,182.0,586.0,1.1603961,81.0,573.0,0.9811644,-11.0,607.0,1.2043651,103.0,585.0,1.0390763,22.0,759.0,1.0796586,56.0,338.0,0.6983471,-146.0,357.0,0.79333335,-93.0,403.0,0.8448637,-74.0
170.05,143.77,-46.54,187.39,29.7,-177.15,202.0,806.0,1.2554517,164.0,567.0,1.1227723,62.0,568.0,0.9726027,-16.0,591.0,1.1726191,87.0,575.0,1.0213144,12.0,751.0,1.0682788,48.0,344.0,0.7107438,-140.0,356.0,0.7911111,-94.0,401.0,0.8406709,-76.0
170.05,143.77,-46.54,187.39,29.7,-177.15,202.0,810.0,1.2616823,168.0,570.0,1.1287129,65.0,569.0,0.97431505,-15.0,592.0,1.1746032,88.0,576.0,1.0230906,13.0,751.0,1.0682788,48.0,344.0,0.7107438,-140.0,356.0,0.7911111,-94.0,401.0,0.8406709,-76.0
