roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.95,143.52,-58.74,217.09,0.0,-131.07,200.7,726.0,1.0852017,57.0,640.0,0.99224806,-5.0,513.0,0.91119003,-50.0,474.0,0.75238097,-156.0,559.0,1.0567107,30.0,566.0,0.9741824,-15.0,425.0,0.89285713,-51.0,394.0,0.670068,-194.0,523.0,0.98123825,-10.0
-179.95,143.52,-58.74,217.09,0.0,-131.07,200.7,726.0,1.0852017,57.0,640.0,0.99224806,-5.0,513.0,0.91119003,-50.0,474.0,0.75238097,-156.0,559.0,1.0567107,30.0,565.0,0.9724613,-16.0,420.0,0.88235295,-56.0,383.0,0.6513606,-205.0,521.0,0.97748595,-12.0
-179.83,143.4,-58.86,217.09,0.0,-130.05,204.1,726.0,1.0852017,57.0,640.0,0.99224806,-5.0,513.0,0.91119003,-50.0,474.0,0.75238097,-156.0,559.0,1.0567107,30.0,565.0,0.9724613,-16.0,419.0,0.8802521,-57.0,379.0,0.64455783,-209.0,520.0,0.9756098,-13.0
-179.83,143.4,-58.86,217.09,0.0,-130.05,204.1,726.0,1.0852017,57.0,640.0,0.99224806,-5.0,510.0,0.90586144,-53.0,474.0,0.75238097,-156.0,559.0,1.0567107,30.0,565.0,0.9724613,-16.0,419.0,0.8802521,-57.0,376.0,0.6394558,-212.0,518.0,0.9718574,-15.0
-179.85,143.45,-58.97,217.09,-1.02,-132.1,205.8,723.0,1.0807174,54.0,639.0,0.9906977,-6.0,510.0,0.90586144,-53.0,474.0,0.75238097,-156.0,559.0,1.0567107,30.0,565.0,0.9724613,-16.0,419.0,0.8802521,-57.0,376.0,0.6394558,-212.0,517.0,0.96998125,-16.0
-179.85,143.45,-58.97,217.09,-1.02,-132.1,205.8,723.0,1.0807174,54.0,640.0,0.99224806,-5.0,510.0,0.90586144,-53.0,474.0,0.75238097,-156.0,560.0,1.0586011,31.0,565.0,0.9724613,-16.0,419.0,0.8802521,-57.0,376.0,0.6394558,-212.0,518.0,0.9718574,-15.0
-179.85,143.45,-58.97,217.09,-1.02,-132.1,205.8,726.0,1.0852017,57.0,640.0,0.99224806,-5.0,513.0,0.91119003,-50.0,474.0,0.75238097,-156.0,562.0,1.0623819,33.0,565.0,0.9724613,-16.0,420.0,0.88235295,-56.0,378.0,0.64285713,-210.0,519.0,0.9737336,-14.0
-179.39,142.96,-58.78,215.04,-2.05,-131.07,207.1,726.0,1.0852017,57.0,640.0,0.99224806,-5.0,513.0,0.91119003,-50.0,474.0,0.75238097,-156.0,562.0,1.0623819,33.0,566.0,0.9741824,-15.0,420.0,0.88235295,-56.0,378.0,0.64285713,-210.0,520.0,0.9756098,-13.0
-179.39,142.96,-58.78,215.04,-2.05,-131.07,207.1,726.0,1.0852017,57.0,642.0,0.9953488,-3.0,513.0,0.91119003,-50.0,476.0,0.75555557,-154.0,562.0,1.0623819,33.0,566.0,0.9741824,-15.0,420.0,0.88235295,-56.0,379.0,0.64455783,-209.0,520.0,0.9756098,-13.0
-179.42,143.04,-58.75,216.06,-1.02,-130.05,208.6,726.0,1.0852017,57.0,640.0,0.99224806,-5.0,513.0,0.91119003,-50.0,474.0,0.75238097,-156.0,562.0,1.0623819,33.0,567.0,0.97590363,-14.0,420.0,0.88235295,-56.0,379.0,0.64455783,-209.0,520.0,0.9756098,-13.0
