roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.41,146.46,-42.91,175.1,43.01,-183.3,199.0,705.0,1.039823,27.0,593.0,0.9338583,-42.0,597.0,0.9900498,-6.0,498.0,0.87830687,-69.0,558.0,0.96875,-18.0,540.0,0.9800363,-11.0,655.0,1.1026936,61.0,656.0,1.0933334,56.0,502.0,1.0350516,17.0
166.82,146.84,-42.86,177.15,43.01,-186.37,199.6,707.0,1.0427729,29.0,593.0,0.9338583,-42.0,597.0,0.9900498,-6.0,498.0,0.87830687,-69.0,558.0,0.96875,-18.0,544.0,0.9872958,-7.0,655.0,1.1026936,61.0,656.0,1.0933334,56.0,502.0,1.0350516,17.0
166.82,146.84,-42.86,177.15,43.01,-186.37,199.6,709.0,1.0457227,31.0,593.0,0.9338583,-42.0,597.0,0.9900498,-6.0,498.0,0.87830687,-69.0,559.0,0.9704861,-17.0,540.0,0.9800363,-11.0,655.0,1.1026936,61.0,656.0,1.0933334,56.0,502.0,1.0350516,17.0
166.8,146.74,-42.85,177.15,44.03,-186.37,200.6,709.0,1.0457227,31.0,593.0,0.9338583,-42.0,597.0,0.9900498,-6.0,498.0,0.87830687,-69.0,559.0,0.9704861,-17.0,540.0,0.9800363,-11.0,655.0,1.1026936,61.0,652.0,1.0866667,52.0,502.0,1.0350516,17.0
166.8,146.74,-42.85,177.15,44.03,-186.37,200.6,709.0,1.0457227,31.0,590.0,0.92913383,-45.0,597.0,0.9900498,-6.0,498.0,0.87830687,-69.0,559.0,0.9704861,-17.0,540.0,0.9800363,-11.0,655.0,1.1026936,61.0,651.0,1.085,51.0,502.0,1.0350516,17.0
166.87,146.7,-42.88,176.13,44.03,-187.39,199.9,709.0,1.0457227,31.0,590.0,0.92913383,-45.0,597.0,0.9900498,-6.0,498.0,0.87830687,-69.0,559.0,0.9704861,-17.0,540.0,0.9800363,-11.0,655.0,1.1026936,61.0,648.0,1.08,48.0,502.0,1.0350516,17.0
166.87,146.7,-42.88,176.13,44.03,-187.39,199.9,709.0,1.0457227,31.0,590.0,0.92913383,-45.0,597.0,0.9900498,-6.0,498.0,0.87830687,-69.0,559.0,0.9704861,-17.0,540.0,0.9800363,-11.0,655.0,1.1026936,61.0,648.0,1.08,48.0,502.0,1.0350516,17.0
167.65,146.4,-42.91,177.15,41.98,-188.42,200.3,713.0,1.0516224,35.0,593.0,0.9338583,-42.0,625.0,1.0364842,22.0,501.0,0.8835979,-66.0,574.0,0.9965278,-2.0,551.0,1.0,0.0,659.0,1.1094276,65.0,646.0,1.0766667,46.0,504.0,1.0391753,19.0
167.65,146.4,-42.91,177.15,41.98,-188.42,200.3,713.0,1.0516224,35.0,593.0,0.9338583,-42.0,625.0,1.0364842,22.0,501.0,0.8835979,-66.0,572.0,0.9930556,-4.0,551.0,1.0,0.0,658.0,1.1077441,64.0,642.0,1.07,42.0,503.0,1.0371134,18.0
167.45,146.55,-42.76,178.18,43.01,-187.39,205.5,713.0,1.0516224,35.0,593.0,0.9338583,-42.0,625.0,1.0364842,22.0,501.0,0.8835979,-66.0,572.0,0.9930556,-4.0,550.0,0.9981851,-1.0,658.0,1.1077441,64.0,635.0,1.0583333,35.0,503.0,1.0371134,18.0
167.45,146.55,-42.76,178.18,43.01,-187.39,205.5,713.0,1.0516224,35.0,593.0,0.9338583,-42.0,625.0,1.0364842,22.0,501.0,0.8835979,-66.0,572.0,0.9930556,-4.0,550.0,0.9981851,-1.0,658.0,1.1077441,64.0,635.0,1.0583333,35.0,502.0,1.0350516,17.0
167.39,146.53,-42.83,178.18,41.98,-185.34,208.7,716.0,1.0560472,38.0,594.0,0.9354331,-41.0,627.0,1.039801,24.0,503.0,0.8871252,-64.0,574.0,0.9965278,-2.0,551.0,1.0,0.0,658.0,1.1077441,64.0,635.0,1.0583333,35.0,503.0,1.0371134,18.0
167.39,146.53,-42.83,178.18,41.98,-185.34,208.7,723.0,1.0663717,45.0,595.0,0.93700784,-40.0,627.0,1.039801,24.0,508.0,0.8959436,-59.0,576.0,1.0,0.0,553.0,1.0036298,2.0,658.0,1.1077441,64.0,635.0,1.0583333,35.0,503.0,1.0371134,18.0
167.39,146.53,-42.83,178.18,41.98,-185.34,208.7,723.0,1.0663717,45.0,599.0,0.9433071,-36.0,628.0,1.0414593,25.0,510.0,0.8994709,-57.0,576.0,1.0,0.0,554.0,1.0054446,3.0,658.0,1.1077441,64.0,635.0,1.0583333,35.0,503.0,1.0371134,18.0
167.24,146.55,-42.93,178.18,40.96,-186.37,208.9,726.0,1.0707965,48.0,599.0,0.9433071,-36.0,629.0,1.0431178,26.0,513.0,0.9047619,-54.0,576.0,1.0,0.0,555.0,1.0072595,4.0,658.0,1.1077441,64.0,635.0,1.0583333,35.0,503.0,1.0371134,18.0
167.72,146.37,-42.93,179.2,41.98,-187.39,205.2,718.0,1.058997,40.0,597.0,0.9401575,-38.0,631.0,1.0464345,28.0,513.0,0.9047619,-54.0,575.0,0.9982639,-1.0,555.0,1.0072595,4.0,648.0,1.0909091,54.0,598.0,0.99666667,-2.0,497.0,1.0247422,12.0
167.72,146.37,-42.93,179.2,41.98,-187.39,205.2,718.0,1.058997,40.0,597.0,0.9401575,-38.0,632.0,1.0480928,29.0,517.0,0.9118166,-50.0,579.0,1.0052084,3.0,555.0,1.0072595,4.0,648.0,1.0909091,54.0,598.0,0.99666667,-2.0,498.0,1.0268041,13.0
167.22,146.76,-42.7,176.13,43.01,-188.42,199.2,716.0,1.0560472,38.0,599.0,0.9433071,-36.0,629.0,1.0431178,26.0,507.0,0.8941799,-60.0,570.0,0.9895833,-6.0,553.0,1.0036298,2.0,638.0,1.074074,44.0,564.0,0.94,-36.0,492.0,1.014433,7.0
167.22,146.76,-42.7,176.13,43.01,-188.42,199.2,717.0,1.0575222,39.0,599.0,0.9433071,-36.0,629.0,1.0431178,26.0,507.0,0.8941799,-60.0,570.0,0.9895833,-6.0,553.0,1.0036298,2.0,638.0,1.074074,44.0,564.0,0.94,-36.0,492.0,1.014433,7.0
166.92,146.83,-42.52,175.1,41.98,-186.37,203.3,720.0,1.0619469,42.0,599.0,0.9433071,-36.0,628.0,1.0414593,25.0,508.0,0.8959436,-59.0,567.0,0.984375,-9.0,552.0,1.0018148,1.0,620.0,1.043771,26.0,541.0,0.90166664,-59.0,487.0,1.0041237,2.0
166.92,146.83,-42.52,175.1,41.98,-186.37,203.3,716.0,1.0560472,38.0,599.0,0.9433071,-36.0,628.0,1.0414593,25.0,507.0,0.8941799,-60.0,564.0,0.9791667,-12.0,551.0,1.0,0.0,620.0,1.043771,26.0,541.0,0.90166664,-59.0,486.0,1.0020618,1.0
166.93,146.7,-42.45,176.13,41.98,-187.39,207.8,716.0,1.0560472,38.0,598.0,0.9417323,-37.0,628.0,1.0414593,25.0,507.0,0.8941799,-60.0,564.0,0.9791667,-12.0,551.0,1.0,0.0,618.0,1.0404041,24.0,540.0,0.9,-60.0,485.0,1.0,0.0
166.93,146.7,-42.45,176.13,41.98,-187.39,207.8,716.0,1.0560472,38.0,598.0,0.9417323,-37.0,627.0,1.039801,24.0,507.0,0.8941799,-60.0,564.0,0.9791667,-12.0,549.0,0.99637026,-2.0,617.0,1.0387205,23.0,538.0,0.89666665,-62.0,485.0,1.0,0.0
167.71,146.45,-42.37,176.13,40.96,-188.42,206.5,722.0,1.0648967,44.0,599.0,0.9433071,-36.0,627.0,1.039801,24.0,510.0,0.8994709,-57.0,563.0,0.9774306,-13.0,549.0,0.99637026,-2.0,617.0,1.0387205,23.0,540.0,0.9,-60.0,484.0,0.99793816,-1.0
167.71,146.45,-42.37,176.13,40.96,-188.42,206.5,719.0,1.060472,41.0,599.0,0.9433071,-36.0,625.0,1.0364842,22.0,510.0,0.8994709,-57.0,561.0,0.9739583,-15.0,549.0,0.99637026,-2.0,616.0,1.037037,22.0,540.0,0.9,-60.0,484.0,0.99793816,-1.0
