roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-164.19,154.08,-15.24,71.68,-71.68,-248.83,199.6,385.0,0.835141,-76.0,359.0,0.80133927,-89.0,688.0,1.3256263,169.0,498.0,0.8972973,-57.0,682.0,1.065625,42.0,567.0,1.0179533,10.0,640.0,0.9039548,-68.0,342.0,0.5229358,-312.0,496.0,0.8747795,-71.0
-164.19,154.08,-15.24,71.68,-71.68,-248.83,199.6,384.0,0.8329718,-77.0,357.0,0.796875,-91.0,688.0,1.3256263,169.0,498.0,0.8972973,-57.0,681.0,1.0640625,41.0,567.0,1.0179533,10.0,640.0,0.9039548,-68.0,338.0,0.5168196,-316.0,494.0,0.8712522,-73.0
-164.08,154.05,-15.31,70.66,-71.68,-248.83,200.6,384.0,0.8329718,-77.0,356.0,0.79464287,-92.0,688.0,1.3256263,169.0,496.0,0.8936937,-59.0,681.0,1.0640625,41.0,567.0,1.0179533,10.0,639.0,0.90254235,-69.0,338.0,0.5168196,-316.0,492.0,0.8677249,-75.0
-164.08,154.05,-15.31,70.66,-71.68,-248.83,200.6,384.0,0.8329718,-77.0,356.0,0.79464287,-92.0,690.0,1.3294798,171.0,496.0,0.8936937,-59.0,681.0,1.0640625,41.0,567.0,1.0179533,10.0,639.0,0.90254235,-69.0,338.0,0.5168196,-316.0,493.0,0.86948854,-74.0
-164.08,154.05,-15.31,70.66,-71.68,-248.83,200.6,384.0,0.8329718,-77.0,356.0,0.79464287,-92.0,692.0,1.3333334,173.0,498.0,0.8972973,-57.0,682.0,1.065625,42.0,567.0,1.0179533,10.0,639.0,0.90254235,-69.0,338.0,0.5168196,-316.0,493.0,0.86948854,-74.0
-163.98,154.0,-15.34,70.66,-69.63,-250.88,200.5,385.0,0.835141,-76.0,357.0,0.796875,-91.0,692.0,1.3333334,173.0,499.0,0.8990991,-56.0,684.0,1.06875,44.0,567.0,1.0179533,10.0,639.0,0.90254235,-69.0,338.0,0.5168196,-316.0,493.0,0.86948854,-74.0
-163.98,154.0,-15.34,70.66,-69.63,-250.88,200.5,385.0,0.835141,-76.0,358.0,0.79910713,-90.0,694.0,1.3371869,175.0,500.0,0.9009009,-55.0,685.0,1.0703125,45.0,568.0,1.0197487,11.0,639.0,0.90254235,-69.0,338.0,0.5168196,-316.0,493.0,0.86948854,-74.0
-164.23,154.11,-15.27,72.7,-69.63,-248.83,200.0,384.0,0.8329718,-77.0,357.0,0.796875,-91.0,695.0,1.3391137,176.0,500.0,0.9009009,-55.0,686.0,1.071875,46.0,571.0,1.0251347,14.0,633.0,0.8940678,-75.0,314.0,0.48012233,-340.0,489.0,0.86243385,-78.0
-164.29,154.14,-15.38,70.66,-71.68,-250.88,201.2,384.0,0.8329718,-77.0,356.0,0.79464287,-92.0,692.0,1.3333334,173.0,499.0,0.8990991,-56.0,684.0,1.06875,44.0,567.0,1.0179533,10.0,633.0,0.8940678,-75.0,314.0,0.48012233,-340.0,489.0,0.86243385,-78.0
-164.29,154.14,-15.38,70.66,-71.68,-250.88,201.2,382.0,0.8286334,-79.0,353.0,0.7879464,-95.0,692.0,1.3333334,173.0,497.0,0.8954955,-58.0,683.0,1.0671875,43.0,567.0,1.0179533,10.0,633.0,0.8940678,-75.0,314.0,0.48012233,-340.0,489.0,0.86243385,-78.0
-164.29,154.14,-15.38,70.66,-71.68,-250.88,201.2,380.0,0.824295,-81.0,350.0,0.78125,-98.0,692.0,1.3333334,173.0,496.0,0.8936937,-59.0,681.0,1.0640625,41.0,567.0,1.0179533,10.0,633.0,0.8940678,-75.0,314.0,0.48012233,-340.0,489.0,0.86243385,-78.0
-164.19,154.13,-15.26,71.68,-72.7,-249.86,200.7,374.0,0.81127983,-87.0,350.0,0.78125,-98.0,691.0,1.3314066,172.0,496.0,0.8936937,-59.0,680.0,1.0625,40.0,566.0,1.016158,9.0,633.0,0.8940678,-75.0,314.0,0.48012233,-340.0,489.0,0.86243385,-78.0
-164.19,154.13,-15.26,71.68,-72.7,-249.86,200.7,374.0,0.81127983,-87.0,350.0,0.78125,-98.0,691.0,1.3314066,172.0,496.0,0.8936937,-59.0,680.0,1.0625,40.0,567.0,1.0179533,10.0,633.0,0.8940678,-75.0,324.0,0.49541286,-330.0,492.0,0.8677249,-75.0
-164.29,154.07,-15.21,71.68,-70.66,-249.86,200.7,369.0,0.8004338,-92.0,348.0,0.77678573,-100.0,687.0,1.3236995,168.0,489.0,0.8810811,-66.0,680.0,1.0625,40.0,567.0,1.0179533,10.0,628.0,0.8870056,-80.0,323.0,0.4938838,-331.0,490.0,0.86419755,-77.0
-164.29,154.07,-15.21,71.68,-70.66,-249.86,200.7,369.0,0.8004338,-92.0,349.0,0.77901787,-99.0,687.0,1.3236995,168.0,491.0,0.8846847,-64.0,680.0,1.0625,40.0,567.0,1.0179533,10.0,628.0,0.8870056,-80.0,324.0,0.49541286,-330.0,490.0,0.86419755,-77.0
