roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.8,144.86,-66.74,230.4,0.0,-101.38,199.7,814.0,1.238965,157.0,683.0,1.0364188,24.0,535.0,1.1169102,56.0,795.0,1.1118882,80.0,663.0,1.1294719,76.0,722.0,1.0648967,44.0,423.0,0.7073579,-175.0,215.0,0.344,-410.0,533.0,0.9080068,-54.0
-179.8,144.86,-66.74,230.4,0.0,-101.38,199.7,816.0,1.2420092,159.0,683.0,1.0364188,24.0,534.0,1.1148225,55.0,794.0,1.1104895,79.0,665.0,1.132879,78.0,721.0,1.0634218,43.0,423.0,0.7073579,-175.0,215.0,0.344,-410.0,533.0,0.9080068,-54.0
179.55,145.78,-66.7,229.38,0.0,-99.33,199.9,810.0,1.2328767,153.0,678.0,1.0288316,19.0,530.0,1.1064718,51.0,786.0,1.0993007,71.0,658.0,1.120954,71.0,719.0,1.060472,41.0,430.0,0.7190635,-168.0,223.0,0.3568,-402.0,532.0,0.9063032,-55.0
-179.48,144.65,-66.72,228.35,0.0,-99.33,199.8,803.0,1.2222222,146.0,675.0,1.0242792,16.0,530.0,1.1064718,51.0,780.0,1.0909091,65.0,658.0,1.120954,71.0,717.0,1.0575222,39.0,430.0,0.7190635,-168.0,224.0,0.3584,-401.0,533.0,0.9080068,-54.0
-179.48,144.65,-66.72,228.35,0.0,-99.33,199.8,802.0,1.2207001,145.0,675.0,1.0242792,16.0,530.0,1.1064718,51.0,778.0,1.0881119,63.0,658.0,1.120954,71.0,717.0,1.0575222,39.0,430.0,0.7190635,-168.0,224.0,0.3584,-401.0,531.0,0.90459967,-56.0
-179.48,144.65,-66.72,228.35,0.0,-99.33,199.8,802.0,1.2207001,145.0,675.0,1.0242792,16.0,530.0,1.1064718,51.0,778.0,1.0881119,63.0,657.0,1.1192504,70.0,717.0,1.0575222,39.0,430.0,0.7190635,-168.0,224.0,0.3584,-401.0,531.0,0.90459967,-56.0
-179.9,145.37,-66.75,232.45,1.02,-99.33,203.8,811.0,1.2343988,154.0,678.0,1.0288316,19.0,531.0,1.1085595,52.0,781.0,1.0923077,66.0,657.0,1.1192504,70.0,715.0,1.0545722,37.0,440.0,0.73578596,-158.0,237.0,0.3792,-388.0,538.0,0.9165247,-49.0
-179.9,145.37,-66.75,232.45,1.02,-99.33,203.8,811.0,1.2343988,154.0,678.0,1.0288316,19.0,528.0,1.1022965,49.0,781.0,1.0923077,66.0,656.0,1.1175468,69.0,714.0,1.0530974,36.0,438.0,0.7324415,-160.0,235.0,0.376,-390.0,536.0,0.9131175,-51.0
-179.82,145.14,-66.76,227.33,-1.02,-97.28,201.2,808.0,1.2298325,151.0,677.0,1.0273141,18.0,511.0,1.0668058,32.0,783.0,1.0951049,68.0,646.0,1.1005111,59.0,705.0,1.039823,27.0,435.0,0.72742474,-163.0,239.0,0.3824,-386.0,538.0,0.9165247,-49.0
-179.82,145.14,-66.76,227.33,-1.02,-97.28,201.2,809.0,1.2313546,152.0,677.0,1.0273141,18.0,511.0,1.0668058,32.0,784.0,1.0965035,69.0,647.0,1.1022147,60.0,705.0,1.039823,27.0,435.0,0.72742474,-163.0,239.0,0.3824,-386.0,538.0,0.9165247,-49.0
-179.98,145.39,-66.59,228.35,0.0,-98.3,202.4,809.0,1.2313546,152.0,679.0,1.030349,20.0,507.0,1.0584551,28.0,787.0,1.1006993,72.0,647.0,1.1022147,60.0,706.0,1.0412979,28.0,433.0,0.72408026,-165.0,239.0,0.3824,-386.0,538.0,0.9165247,-49.0
-179.98,145.39,-66.59,228.35,0.0,-98.3,202.4,809.0,1.2313546,152.0,679.0,1.030349,20.0,506.0,1.0563674,27.0,787.0,1.1006993,72.0,645.0,1.0988075,58.0,705.0,1.039823,27.0,433.0,0.72408026,-165.0,239.0,0.3824,-386.0,538.0,0.9165247,-49.0
-180.0,145.4,-66.64,230.4,0.0,-98.3,204.9,809.0,1.2313546,152.0,679.0,1.030349,20.0,506.0,1.0563674,27.0,786.0,1.0993007,71.0,645.0,1.0988075,58.0,705.0,1.039823,27.0,433.0,0.72408026,-165.0,239.0,0.3824,-386.0,538.0,0.9165247,-49.0
-180.0,145.4,-66.64,230.4,0.0,-98.3,204.9,809.0,1.2313546,152.0,679.0,1.030349,20.0,506.0,1.0563674,27.0,786.0,1.0993007,71.0,645.0,1.0988075,58.0,705.0,1.039823,27.0,433.0,0.72408026,-165.0,239.0,0.3824,-386.0,538.0,0.9165247,-49.0
-179.64,145.02,-66.84,228.35,0.0,-100.35,202.8,809.0,1.2313546,152.0,679.0,1.030349,20.0,506.0,1.0563674,27.0,786.0,1.0993007,71.0,647.0,1.1022147,60.0,705.0,1.039823,27.0,436.0,0.729097,-162.0,241.0,0.3856,-384.0,538.0,0.9165247,-49.0
-179.64,145.02,-66.84,228.35,0.0,-100.35,202.8,809.0,1.2313546,152.0,679.0,1.030349,20.0,507.0,1.0584551,28.0,786.0,1.0993007,71.0,647.0,1.1022147,60.0,705.0,1.039823,27.0,437.0,0.7307692,-161.0,245.0,0.392,-380.0,539.0,0.91822827,-48.0
-179.0,144.47,-66.5,228.35,-2.05,-101.38,200.5,803.0,1.2222222,146.0,672.0,1.0197269,13.0,518.0,1.0814196,39.0,761.0,1.0643357,46.0,646.0,1.1005111,59.0,710.0,1.0471977,32.0,457.0,0.76421404,-141.0,277.0,0.4432,-348.0,542.0,0.923339,-45.0
