roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.58,148.34,-27.56,122.88,4.1,-238.59,201.1,622.0,0.9452888,-36.0,540.0,0.8910891,-66.0,555.0,1.1858975,87.0,569.0,0.8070922,-136.0,561.0,1.0293578,16.0,636.0,1.1197183,68.0,500.0,0.8741259,-72.0,559.0,0.76680386,-170.0,491.0,0.9160448,-45.0
178.58,148.34,-27.56,122.88,4.1,-238.59,201.1,623.0,0.9468085,-35.0,540.0,0.8910891,-66.0,556.0,1.1880342,88.0,568.0,0.8056738,-137.0,562.0,1.0311927,17.0,636.0,1.1197183,68.0,500.0,0.8741259,-72.0,557.0,0.7640604,-172.0,491.0,0.9160448,-45.0
178.61,148.21,-27.42,122.88,3.07,-235.52,200.4,623.0,0.9468085,-35.0,540.0,0.8910891,-66.0,555.0,1.1858975,87.0,568.0,0.8056738,-137.0,562.0,1.0311927,17.0,636.0,1.1197183,68.0,497.0,0.8688811,-75.0,555.0,0.7613169,-174.0,489.0,0.91231346,-47.0
178.61,148.21,-27.42,122.88,3.07,-235.52,200.4,623.0,0.9468085,-35.0,540.0,0.8910891,-66.0,555.0,1.1858975,87.0,568.0,0.8056738,-137.0,562.0,1.0311927,17.0,636.0,1.1197183,68.0,497.0,0.8688811,-75.0,555.0,0.7613169,-174.0,489.0,0.91231346,-47.0
179.58,147.97,-27.63,122.88,3.07,-236.54,199.0,623.0,0.9468085,-35.0,544.0,0.89768976,-62.0,556.0,1.1880342,88.0,570.0,0.80851066,-135.0,565.0,1.0366973,20.0,638.0,1.1232394,70.0,493.0,0.8618881,-79.0,550.0,0.7544582,-179.0,487.0,0.9085821,-49.0
179.58,147.97,-27.63,122.88,3.07,-236.54,199.0,629.0,0.9559271,-29.0,553.0,0.9125413,-53.0,559.0,1.1944444,91.0,570.0,0.80851066,-135.0,568.0,1.0422019,23.0,645.0,1.1355634,77.0,493.0,0.8618881,-79.0,550.0,0.7544582,-179.0,487.0,0.9085821,-49.0
179.6,148.01,-27.59,124.93,4.1,-237.57,199.6,630.0,0.9574468,-28.0,553.0,0.9125413,-53.0,560.0,1.1965812,92.0,573.0,0.81276596,-132.0,569.0,1.0440367,24.0,647.0,1.1390845,79.0,493.0,0.8618881,-79.0,550.0,0.7544582,-179.0,487.0,0.9085821,-49.0
179.6,148.01,-27.59,124.93,4.1,-237.57,199.6,630.0,0.9574468,-28.0,554.0,0.9141914,-52.0,560.0,1.1965812,92.0,575.0,0.81560284,-130.0,574.0,1.053211,29.0,647.0,1.1390845,79.0,493.0,0.8618881,-79.0,550.0,0.7544582,-179.0,487.0,0.9085821,-49.0
179.35,148.01,-27.65,122.88,3.07,-237.57,200.1,634.0,0.96352583,-24.0,553.0,0.9125413,-53.0,561.0,1.198718,93.0,577.0,0.8184397,-128.0,575.0,1.0550458,30.0,647.0,1.1390845,79.0,483.0,0.8444056,-89.0,538.0,0.73799723,-191.0,486.0,0.9067164,-50.0
179.35,148.01,-27.65,122.88,3.07,-237.57,200.1,634.0,0.96352583,-24.0,553.0,0.9125413,-53.0,558.0,1.1923077,90.0,577.0,0.8184397,-128.0,575.0,1.0550458,30.0,647.0,1.1390845,79.0,483.0,0.8444056,-89.0,537.0,0.7366255,-192.0,484.0,0.9029851,-52.0
179.18,148.0,-27.47,123.9,2.05,-237.57,200.8,634.0,0.96352583,-24.0,553.0,0.9125413,-53.0,558.0,1.1923077,90.0,573.0,0.81276596,-132.0,575.0,1.0550458,30.0,647.0,1.1390845,79.0,482.0,0.8426573,-90.0,533.0,0.7311385,-196.0,483.0,0.9011194,-53.0
179.18,148.0,-27.47,123.9,2.05,-237.57,200.8,634.0,0.96352583,-24.0,553.0,0.9125413,-53.0,558.0,1.1923077,90.0,573.0,0.81276596,-132.0,575.0,1.0550458,30.0,647.0,1.1390845,79.0,482.0,0.8426573,-90.0,533.0,0.7311385,-196.0,483.0,0.9011194,-53.0
179.36,147.87,-27.51,122.88,3.07,-236.54,201.6,634.0,0.96352583,-24.0,553.0,0.9125413,-53.0,558.0,1.1923077,90.0,573.0,0.81276596,-132.0,575.0,1.0550458,30.0,647.0,1.1390845,79.0,482.0,0.8426573,-90.0,529.0,0.72565156,-200.0,483.0,0.9011194,-53.0
179.36,147.87,-27.51,122.88,3.07,-236.54,201.6,636.0,0.9665654,-22.0,557.0,0.9191419,-49.0,561.0,1.198718,93.0,577.0,0.8184397,-128.0,575.0,1.0550458,30.0,651.0,1.1461267,83.0,482.0,0.8426573,-90.0,529.0,0.72565156,-200.0,483.0,0.9011194,-53.0
179.26,147.96,-27.45,121.86,2.05,-237.57,201.7,638.0,0.96960485,-20.0,560.0,0.9240924,-46.0,566.0,1.2094017,98.0,577.0,0.8184397,-128.0,579.0,1.0623853,34.0,656.0,1.1549295,88.0,482.0,0.8426573,-90.0,530.0,0.7270233,-199.0,484.0,0.9029851,-52.0
179.26,147.96,-27.45,121.86,2.05,-237.57,201.7,646.0,0.98176295,-12.0,565.0,0.93234324,-41.0,568.0,1.2136753,100.0,587.0,0.83262414,-118.0,581.0,1.066055,36.0,658.0,1.1584507,90.0,482.0,0.8426573,-90.0,530.0,0.7270233,-199.0,484.0,0.9029851,-52.0
179.63,147.78,-27.39,122.88,3.07,-235.52,202.4,646.0,0.98176295,-12.0,572.0,0.9438944,-34.0,570.0,1.2179487,102.0,589.0,0.835461,-116.0,587.0,1.0770643,42.0,664.0,1.1690141,96.0,482.0,0.8426573,-90.0,530.0,0.7270233,-199.0,484.0,0.9029851,-52.0
179.63,147.78,-27.39,122.88,3.07,-235.52,202.4,646.0,0.98176295,-12.0,565.0,0.93234324,-41.0,568.0,1.2136753,100.0,588.0,0.83404255,-117.0,584.0,1.0715597,39.0,664.0,1.1690141,96.0,483.0,0.8444056,-89.0,528.0,0.7242798,-201.0,485.0,0.9048507,-51.0
179.48,147.85,-27.4,123.9,4.1,-238.59,202.9,646.0,0.98176295,-12.0,565.0,0.93234324,-41.0,568.0,1.2136753,100.0,588.0,0.83404255,-117.0,584.0,1.0715597,39.0,664.0,1.1690141,96.0,483.0,0.8444056,-89.0,527.0,0.7229081,-202.0,484.0,0.9029851,-52.0
179.48,147.85,-27.4,123.9,4.1,-238.59,202.9,646.0,0.98176295,-12.0,565.0,0.93234324,-41.0,568.0,1.2136753,100.0,588.0,0.83404255,-117.0,584.0,1.0715597,39.0,664.0,1.1690141,96.0,480.0,0.83916086,-92.0,523.0,0.7174211,-206.0,484.0,0.9029851,-52.0
179.22,147.93,-27.37,122.88,1.02,-236.54,202.2,646.0,0.98176295,-12.0,565.0,0.93234324,-41.0,568.0,1.2136753,100.0,588.0,0.83404255,-117.0,584.0,1.0715597,39.0,664.0,1.1690141,96.0,480.0,0.83916086,-92.0,519.0,0.71193415,-210.0,484.0,0.9029851,-52.0
179.22,147.93,-27.37,122.88,1.02,-236.54,202.2,646.0,0.98176295,-12.0,565.0,0.93234324,-41.0,568.0,1.2136753,100.0,588.0,0.83404255,-117.0,584.0,1.0715597,39.0,664.0,1.1690141,96.0,480.0,0.83916086,-92.0,519.0,0.71193415,-210.0,483.0,0.9011194,-53.0
