roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.77,149.73,-18.45,84.99,-4.1,-256.0,199.8,620.0,1.1676083,89.0,645.0,1.0643564,39.0,639.0,0.9220779,-54.0,445.0,0.85907334,-73.0,593.0,0.97693574,-14.0,626.0,0.9936508,-4.0,659.0,0.94412607,-39.0,438.0,0.89938396,-49.0,496.0,0.76661515,-151.0
-178.77,149.73,-18.45,84.99,-4.1,-256.0,199.8,628.0,1.1826742,97.0,649.0,1.0709571,43.0,640.0,0.9235209,-53.0,449.0,0.86679536,-69.0,597.0,0.9835255,-10.0,626.0,0.9936508,-4.0,659.0,0.94412607,-39.0,439.0,0.90143734,-48.0,496.0,0.76661515,-151.0
-178.79,149.84,-18.44,83.97,-6.14,-256.0,199.3,628.0,1.1826742,97.0,652.0,1.0759076,46.0,640.0,0.9235209,-53.0,453.0,0.8745174,-65.0,597.0,0.9835255,-10.0,627.0,0.99523807,-3.0,659.0,0.94412607,-39.0,439.0,0.90143734,-48.0,496.0,0.76661515,-151.0
-178.79,149.84,-18.44,83.97,-6.14,-256.0,199.3,628.0,1.1826742,97.0,652.0,1.0759076,46.0,640.0,0.9235209,-53.0,453.0,0.8745174,-65.0,597.0,0.9835255,-10.0,627.0,0.99523807,-3.0,660.0,0.9455587,-38.0,440.0,0.9034908,-47.0,496.0,0.76661515,-151.0
-178.68,149.68,-18.34,84.99,-4.1,-256.0,199.2,628.0,1.1826742,97.0,650.0,1.0726073,44.0,639.0,0.9220779,-54.0,457.0,0.8822394,-61.0,595.0,0.9802306,-12.0,627.0,0.99523807,-3.0,659.0,0.94412607,-39.0,442.0,0.90759754,-45.0,494.0,0.76352394,-153.0
-178.68,149.68,-18.34,84.99,-4.1,-256.0,199.2,625.0,1.1770245,94.0,650.0,1.0726073,44.0,638.0,0.9206349,-55.0,457.0,0.8822394,-61.0,595.0,0.9802306,-12.0,626.0,0.9936508,-4.0,659.0,0.94412607,-39.0,442.0,0.90759754,-45.0,494.0,0.76352394,-153.0
-179.02,149.7,-18.21,86.02,-4.1,-256.0,205.3,625.0,1.1770245,94.0,654.0,1.0792079,48.0,636.0,0.9177489,-57.0,454.0,0.87644786,-64.0,595.0,0.9802306,-12.0,627.0,0.99523807,-3.0,658.0,0.9426934,-40.0,443.0,0.9096509,-44.0,491.0,0.7588872,-156.0
-179.02,149.7,-18.21,86.02,-4.1,-256.0,205.3,625.0,1.1770245,94.0,650.0,1.0726073,44.0,636.0,0.9177489,-57.0,453.0,0.8745174,-65.0,594.0,0.9785832,-13.0,627.0,0.99523807,-3.0,658.0,0.9426934,-40.0,442.0,0.90759754,-45.0,489.0,0.75579596,-158.0
-178.93,149.69,-18.46,84.99,-5.12,-257.02,206.8,625.0,1.1770245,94.0,650.0,1.0726073,44.0,635.0,0.9163059,-58.0,446.0,0.8610039,-72.0,593.0,0.97693574,-14.0,627.0,0.99523807,-3.0,658.0,0.9426934,-40.0,442.0,0.90759754,-45.0,489.0,0.75579596,-158.0
-178.93,149.69,-18.46,84.99,-5.12,-257.02,206.8,623.0,1.173258,92.0,646.0,1.0660065,40.0,634.0,0.91486293,-59.0,446.0,0.8610039,-72.0,586.0,0.9654036,-21.0,626.0,0.9936508,-4.0,658.0,0.9426934,-40.0,442.0,0.90759754,-45.0,489.0,0.75579596,-158.0
-179.01,149.66,-18.48,87.04,-5.12,-256.0,203.5,623.0,1.173258,92.0,646.0,1.0660065,40.0,634.0,0.91486293,-59.0,446.0,0.8610039,-72.0,586.0,0.9654036,-21.0,627.0,0.99523807,-3.0,658.0,0.9426934,-40.0,443.0,0.9096509,-44.0,489.0,0.75579596,-158.0
-179.01,149.66,-18.48,87.04,-5.12,-256.0,203.5,623.0,1.173258,92.0,646.0,1.0660065,40.0,635.0,0.9163059,-58.0,446.0,0.8610039,-72.0,592.0,0.97528833,-15.0,627.0,0.99523807,-3.0,658.0,0.9426934,-40.0,445.0,0.9137577,-42.0,491.0,0.7588872,-156.0
-178.63,149.42,-18.79,87.04,-4.1,-256.0,199.4,595.0,1.1205273,64.0,610.0,1.0066006,4.0,627.0,0.9047619,-66.0,410.0,0.7915058,-108.0,556.0,0.9159802,-51.0,598.0,0.94920635,-32.0,671.0,0.9613181,-27.0,443.0,0.9096509,-44.0,500.0,0.7727975,-147.0
-178.63,149.42,-18.79,87.04,-4.1,-256.0,199.4,596.0,1.1224105,65.0,612.0,1.009901,6.0,627.0,0.9047619,-66.0,410.0,0.7915058,-108.0,556.0,0.9159802,-51.0,598.0,0.94920635,-32.0,671.0,0.9613181,-27.0,444.0,0.9117043,-43.0,500.0,0.7727975,-147.0
-178.63,149.42,-18.79,87.04,-4.1,-256.0,199.4,597.0,1.1242938,66.0,612.0,1.009901,6.0,627.0,0.9047619,-66.0,410.0,0.7915058,-108.0,558.0,0.9192751,-49.0,599.0,0.9507936,-31.0,671.0,0.9613181,-27.0,444.0,0.9117043,-43.0,500.0,0.7727975,-147.0
-178.9,149.59,-18.83,87.04,-5.12,-254.98,202.8,597.0,1.1242938,66.0,613.0,1.0115511,7.0,627.0,0.9047619,-66.0,411.0,0.7934363,-107.0,559.0,0.9209226,-48.0,600.0,0.95238096,-30.0,671.0,0.9613181,-27.0,444.0,0.9117043,-43.0,500.0,0.7727975,-147.0
-178.87,149.69,-18.83,89.09,-6.14,-253.95,206.6,597.0,1.1242938,66.0,613.0,1.0115511,7.0,627.0,0.9047619,-66.0,411.0,0.7934363,-107.0,559.0,0.9209226,-48.0,600.0,0.95238096,-30.0,671.0,0.9613181,-27.0,444.0,0.9117043,-43.0,500.0,0.7727975,-147.0
-178.87,149.69,-18.83,89.09,-6.14,-253.95,206.6,597.0,1.1242938,66.0,615.0,1.0148515,9.0,627.0,0.9047619,-66.0,412.0,0.7953668,-106.0,559.0,0.9209226,-48.0,599.0,0.9507936,-31.0,671.0,0.9613181,-27.0,444.0,0.9117043,-43.0,500.0,0.7727975,-147.0
-178.57,149.63,-18.85,88.06,-8.19,-256.0,207.3,599.0,1.1280602,68.0,615.0,1.0148515,9.0,625.0,0.9018759,-68.0,412.0,0.7953668,-106.0,561.0,0.92421746,-46.0,600.0,0.95238096,-30.0,671.0,0.9613181,-27.0,444.0,0.9117043,-43.0,500.0,0.7727975,-147.0
-178.57,149.63,-18.85,88.06,-8.19,-256.0,207.3,599.0,1.1280602,68.0,615.0,1.0148515,9.0,627.0,0.9047619,-66.0,414.0,0.7992278,-104.0,561.0,0.92421746,-46.0,600.0,0.95238096,-30.0,671.0,0.9613181,-27.0,445.0,0.9137577,-42.0,500.0,0.7727975,-147.0
-178.32,149.62,-18.91,88.06,-9.22,-252.93,203.7,602.0,1.13371,71.0,615.0,1.0148515,9.0,627.0,0.9047619,-66.0,415.0,0.8011583,-103.0,562.0,0.92586493,-45.0,600.0,0.95238096,-30.0,672.0,0.96275073,-26.0,445.0,0.9137577,-42.0,500.0,0.7727975,-147.0
-178.32,149.62,-18.91,88.06,-9.22,-252.93,203.7,599.0,1.1280602,68.0,617.0,1.0181518,11.0,627.0,0.9047619,-66.0,416.0,0.8030888,-102.0,561.0,0.92421746,-46.0,600.0,0.95238096,-30.0,671.0,0.9613181,-27.0,446.0,0.91581106,-41.0,500.0,0.7727975,-147.0
-178.11,149.42,-19.07,88.06,-5.12,-256.0,199.6,599.0,1.1280602,68.0,617.0,1.0181518,11.0,627.0,0.9047619,-66.0,415.0,0.8011583,-103.0,561.0,0.92421746,-46.0,600.0,0.95238096,-30.0,671.0,0.9613181,-27.0,445.0,0.9137577,-42.0,500.0,0.7727975,-147.0
-178.11,149.42,-19.07,88.06,-5.12,-256.0,199.6,599.0,1.1280602,68.0,617.0,1.0181518,11.0,627.0,0.9047619,-66.0,415.0,0.8011583,-103.0,561.0,0.92421746,-46.0,600.0,0.95238096,-30.0,669.0,0.9584527,-29.0,445.0,0.9137577,-42.0,499.0,0.7712519,-148.0
-178.31,149.38,-18.9,88.06,-7.17,-256.0,199.2,603.0,1.1355932,72.0,620.0,1.0231023,14.0,627.0,0.9047619,-66.0,416.0,0.8030888,-102.0,561.0,0.92421746,-46.0,602.0,0.95555556,-28.0,667.0,0.9555874,-31.0,443.0,0.9096509,-44.0,497.0,0.76816076,-150.0
-178.31,149.38,-18.9,88.06,-7.17,-256.0,199.2,604.0,1.1374764,73.0,622.0,1.0264026,16.0,628.0,0.9062049,-65.0,420.0,0.8108108,-98.0,563.0,0.92751235,-44.0,604.0,0.95873016,-26.0,667.0,0.9555874,-31.0,443.0,0.9096509,-44.0,497.0,0.76816076,-150.0
-178.28,149.5,-18.91,87.04,-7.17,-254.98,203.8,615.0,1.158192,84.0,627.0,1.0346534,21.0,629.0,0.9076479,-64.0,421.0,0.81274134,-97.0,569.0,0.93739706,-38.0,607.0,0.96349204,-23.0,667.0,0.9555874,-31.0,443.0,0.9096509,-44.0,497.0,0.76816076,-150.0
-178.28,149.5,-18.91,87.04,-7.17,-254.98,203.8,616.0,1.1600753,85.0,630.0,1.039604,24.0,629.0,0.9076479,-64.0,425.0,0.8204633,-93.0,572.0,0.94233936,-35.0,611.0,0.96984124,-19.0,667.0,0.9555874,-31.0,443.0,0.9096509,-44.0,497.0,0.76816076,-150.0
-178.33,149.53,-18.84,87.04,-8.19,-253.95,208.0,620.0,1.1676083,89.0,639.0,1.0544554,33.0,629.0,0.9076479,-64.0,428.0,0.82625484,-90.0,573.0,0.94398683,-34.0,611.0,0.96984124,-19.0,664.0,0.9512894,-34.0,443.0,0.9096509,-44.0,492.0,0.7604328,-155.0
-178.33,149.53,-18.84,87.04,-8.19,-253.95,208.0,616.0,1.1600753,85.0,639.0,1.0544554,33.0,627.0,0.9047619,-66.0,423.0,0.8166023,-95.0,572.0,0.94233936,-35.0,611.0,0.96984124,-19.0,661.0,0.9469914,-37.0,443.0,0.9096509,-44.0,492.0,0.7604328,-155.0
-178.59,149.55,-18.89,86.02,-7.17,-254.98,208.1,615.0,1.158192,84.0,636.0,1.049505,30.0,624.0,0.9004329,-69.0,423.0,0.8166023,-95.0,572.0,0.94233936,-35.0,611.0,0.96984124,-19.0,659.0,0.94412607,-39.0,442.0,0.90759754,-45.0,490.0,0.75734156,-157.0
