roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
153.55,77.84,-16.96,80.9,99.33,-233.47,-1.1,441.0,0.8062157,-106.0,577.0,0.8460411,-105.0,380.0,0.707635,-157.0,508.0,0.8063492,-122.0,298.0,0.943038,-18.0,155.0,0.24959743,-466.0,410.0,0.79611653,-105.0,588.0,0.9408,-37.0,446.0,0.7865961,-121.0
155.58,77.59,-16.92,89.09,114.69,-237.57,-1.2,441.0,0.8062157,-106.0,577.0,0.8460411,-105.0,380.0,0.707635,-157.0,506.0,0.8031746,-124.0,298.0,0.943038,-18.0,155.0,0.24959743,-466.0,410.0,0.79611653,-105.0,588.0,0.9408,-37.0,445.0,0.7848325,-122.0
155.58,77.59,-16.92,89.09,114.69,-237.57,-1.2,441.0,0.8062157,-106.0,577.0,0.8460411,-105.0,380.0,0.707635,-157.0,506.0,0.8031746,-124.0,299.0,0.9462025,-17.0,155.0,0.24959743,-466.0,410.0,0.79611653,-105.0,590.0,0.944,-35.0,446.0,0.7865961,-121.0
154.84,76.53,-17.91,87.04,93.18,-245.76,-1.1,442.0,0.8080439,-105.0,577.0,0.8460411,-105.0,380.0,0.707635,-157.0,506.0,0.8031746,-124.0,301.0,0.95253164,-15.0,155.0,0.24959743,-466.0,410.0,0.79611653,-105.0,590.0,0.944,-35.0,446.0,0.7865961,-121.0
154.84,76.53,-17.91,87.04,93.18,-245.76,-1.1,442.0,0.8080439,-105.0,578.0,0.84750736,-104.0,380.0,0.707635,-157.0,507.0,0.8047619,-123.0,301.0,0.95253164,-15.0,155.0,0.24959743,-466.0,410.0,0.79611653,-105.0,590.0,0.944,-35.0,446.0,0.7865961,-121.0
157.09,76.63,-17.85,81.92,110.59,-228.35,-1.0,442.0,0.8080439,-105.0,578.0,0.84750736,-104.0,380.0,0.707635,-157.0,507.0,0.8047619,-123.0,301.0,0.95253164,-15.0,155.0,0.24959743,-466.0,410.0,0.79611653,-105.0,590.0,0.944,-35.0,446.0,0.7865961,-121.0
157.09,76.63,-17.85,81.92,110.59,-228.35,-1.0,442.0,0.8080439,-105.0,577.0,0.8460411,-105.0,379.0,0.7057728,-158.0,506.0,0.8031746,-124.0,302.0,0.9556962,-14.0,148.0,0.23832528,-473.0,409.0,0.79417473,-106.0,589.0,0.9424,-36.0,445.0,0.7848325,-122.0
157.09,76.63,-17.85,81.92,110.59,-228.35,-1.0,442.0,0.8080439,-105.0,577.0,0.8460411,-105.0,378.0,0.7039106,-159.0,506.0,0.8031746,-124.0,302.0,0.9556962,-14.0,145.0,0.23349437,-476.0,406.0,0.7883495,-109.0,589.0,0.9424,-36.0,443.0,0.78130513,-124.0
155.76,77.45,-17.83,84.99,98.3,-240.64,-1.0,442.0,0.8080439,-105.0,577.0,0.8460411,-105.0,376.0,0.7001862,-161.0,506.0,0.8031746,-124.0,302.0,0.9556962,-14.0,144.0,0.23188406,-477.0,406.0,0.7883495,-109.0,589.0,0.9424,-36.0,443.0,0.78130513,-124.0
156.54,77.27,-18.44,93.18,105.47,-240.64,-1.1,442.0,0.8080439,-105.0,577.0,0.8460411,-105.0,374.0,0.6964618,-163.0,505.0,0.8015873,-125.0,302.0,0.9556962,-14.0,143.0,0.23027375,-478.0,405.0,0.78640777,-110.0,589.0,0.9424,-36.0,443.0,0.78130513,-124.0
156.54,77.27,-18.44,93.18,105.47,-240.64,-1.1,442.0,0.8080439,-105.0,577.0,0.8460411,-105.0,373.0,0.6945996,-164.0,505.0,0.8015873,-125.0,302.0,0.9556962,-14.0,138.0,0.22222222,-483.0,404.0,0.784466,-111.0,589.0,0.9424,-36.0,442.0,0.77954143,-125.0
156.44,78.46,-19.18,81.92,104.45,-234.5,-1.3,442.0,0.8080439,-105.0,577.0,0.8460411,-105.0,373.0,0.6945996,-164.0,505.0,0.8015873,-125.0,302.0,0.9556962,-14.0,138.0,0.22222222,-483.0,404.0,0.784466,-111.0,589.0,0.9424,-36.0,442.0,0.77954143,-125.0
156.44,78.46,-19.18,81.92,104.45,-234.5,-1.3,442.0,0.8080439,-105.0,577.0,0.8460411,-105.0,373.0,0.6945996,-164.0,505.0,0.8015873,-125.0,303.0,0.95886075,-13.0,138.0,0.22222222,-483.0,404.0,0.784466,-111.0,589.0,0.9424,-36.0,442.0,0.77954143,-125.0
156.44,78.46,-19.18,81.92,104.45,-234.5,-1.3,442.0,0.8080439,-105.0,577.0,0.8460411,-105.0,373.0,0.6945996,-164.0,505.0,0.8015873,-125.0,304.0,0.96202534,-12.0,138.0,0.22222222,-483.0,404.0,0.784466,-111.0,589.0,0.9424,-36.0,442.0,0.77954143,-125.0
156.94,79.32,-18.8,94.21,83.97,-252.93,-1.3,442.0,0.8080439,-105.0,577.0,0.8460411,-105.0,373.0,0.6945996,-164.0,505.0,0.8015873,-125.0,304.0,0.96202534,-12.0,138.0,0.22222222,-483.0,404.0,0.784466,-111.0,589.0,0.9424,-36.0,442.0,0.77954143,-125.0
156.94,79.32,-18.8,94.21,83.97,-252.93,-1.3,442.0,0.8080439,-105.0,577.0,0.8460411,-105.0,369.0,0.68715084,-168.0,502.0,0.7968254,-128.0,304.0,0.96202534,-12.0,115.0,0.18518518,-506.0,402.0,0.78058255,-113.0,589.0,0.9424,-36.0,437.0,0.7707231,-130.0
158.17,77.76,-19.1,88.06,112.64,-231.42,-1.2,440.0,0.80438757,-107.0,577.0,0.8460411,-105.0,366.0,0.6815643,-171.0,502.0,0.7968254,-128.0,304.0,0.96202534,-12.0,113.0,0.18196458,-508.0,402.0,0.78058255,-113.0,589.0,0.9424,-36.0,435.0,0.76719576,-132.0
158.17,77.76,-19.1,88.06,112.64,-231.42,-1.2,440.0,0.80438757,-107.0,577.0,0.8460411,-105.0,365.0,0.67970204,-172.0,500.0,0.7936508,-130.0,304.0,0.96202534,-12.0,113.0,0.18196458,-508.0,402.0,0.78058255,-113.0,589.0,0.9424,-36.0,435.0,0.76719576,-132.0
156.09,79.54,-19.51,97.28,106.5,-240.64,-1.2,440.0,0.80438757,-107.0,577.0,0.8460411,-105.0,364.0,0.6778399,-173.0,499.0,0.7920635,-131.0,304.0,0.96202534,-12.0,111.0,0.17874396,-510.0,400.0,0.776699,-115.0,589.0,0.9424,-36.0,435.0,0.76719576,-132.0
156.09,79.54,-19.51,97.28,106.5,-240.64,-1.2,440.0,0.80438757,-107.0,576.0,0.8445748,-106.0,363.0,0.67597765,-174.0,498.0,0.7904762,-132.0,304.0,0.96202534,-12.0,109.0,0.17552336,-512.0,398.0,0.7728155,-117.0,589.0,0.9424,-36.0,434.0,0.7654321,-133.0
155.32,77.38,-20.31,82.94,54.27,-241.66,-1.2,440.0,0.80438757,-107.0,576.0,0.8445748,-106.0,363.0,0.67597765,-174.0,498.0,0.7904762,-132.0,306.0,0.9683544,-10.0,111.0,0.17874396,-510.0,398.0,0.7728155,-117.0,590.0,0.944,-35.0,435.0,0.76719576,-132.0
155.32,77.38,-20.31,82.94,54.27,-241.66,-1.2,442.0,0.8080439,-105.0,577.0,0.8460411,-105.0,364.0,0.6778399,-173.0,498.0,0.7904762,-132.0,307.0,0.971519,-9.0,113.0,0.18196458,-508.0,398.0,0.7728155,-117.0,590.0,0.944,-35.0,437.0,0.7707231,-130.0
157.91,68.29,-29.83,93.18,143.36,-160.77,-1.3,442.0,0.8080439,-105.0,577.0,0.8460411,-105.0,365.0,0.67970204,-172.0,498.0,0.7904762,-132.0,310.0,0.98101264,-6.0,113.0,0.18196458,-508.0,398.0,0.7728155,-117.0,590.0,0.944,-35.0,437.0,0.7707231,-130.0
157.91,68.29,-29.83,93.18,143.36,-160.77,-1.3,442.0,0.8080439,-105.0,577.0,0.8460411,-105.0,366.0,0.6815643,-171.0,498.0,0.7904762,-132.0,320.0,1.0126582,4.0,115.0,0.18518518,-506.0,398.0,0.7728155,-117.0,590.0,0.944,-35.0,437.0,0.7707231,-130.0
156.99,77.44,-27.42,121.86,80.9,-210.94,-1.5,440.0,0.80438757,-107.0,578.0,0.84750736,-104.0,369.0,0.68715084,-168.0,488.0,0.7746032,-142.0,340.0,1.0759493,24.0,263.0,0.42351046,-358.0,393.0,0.7631068,-122.0,588.0,0.9408,-37.0,485.0,0.85537916,-82.0
156.99,77.44,-27.42,121.86,80.9,-210.94,-1.5,439.0,0.80255944,-108.0,578.0,0.84750736,-104.0,369.0,0.68715084,-168.0,472.0,0.74920636,-158.0,340.0,1.0759493,24.0,263.0,0.42351046,-358.0,365.0,0.70873785,-150.0,585.0,0.936,-40.0,485.0,0.85537916,-82.0
158.65,83.57,-25.37,97.28,96.26,-231.42,-1.4,371.0,0.67824495,-176.0,578.0,0.84750736,-104.0,369.0,0.68715084,-168.0,382.0,0.60634923,-248.0,340.0,1.0759493,24.0,263.0,0.42351046,-358.0,360.0,0.69902915,-155.0,577.0,0.9232,-48.0,485.0,0.85537916,-82.0
158.65,83.57,-25.37,97.28,96.26,-231.42,-1.4,345.0,0.630713,-202.0,578.0,0.84750736,-104.0,369.0,0.68715084,-168.0,358.0,0.568254,-272.0,340.0,1.0759493,24.0,263.0,0.42351046,-358.0,356.0,0.6912621,-159.0,573.0,0.9168,-52.0,485.0,0.85537916,-82.0
157.73,85.49,-22.87,103.42,112.64,-216.06,-1.1,337.0,0.61608773,-210.0,578.0,0.84750736,-104.0,369.0,0.68715084,-168.0,357.0,0.56666666,-273.0,340.0,1.0759493,24.0,263.0,0.42351046,-358.0,353.0,0.6854369,-162.0,570.0,0.912,-55.0,485.0,0.85537916,-82.0
157.73,85.49,-22.87,103.42,112.64,-216.06,-1.1,337.0,0.61608773,-210.0,589.0,0.8636364,-93.0,407.0,0.75791436,-130.0,357.0,0.56666666,-273.0,503.0,1.5917722,187.0,409.0,0.6586151,-212.0,356.0,0.6912621,-159.0,570.0,0.912,-55.0,558.0,0.984127,-9.0
154.48,88.85,-21.06,100.35,119.81,-218.11,-1.0,338.0,0.6179159,-209.0,602.0,0.88269794,-80.0,429.0,0.79888266,-108.0,358.0,0.568254,-272.0,537.0,1.699367,221.0,526.0,0.8470209,-95.0,359.0,0.6970874,-156.0,570.0,0.912,-55.0,608.0,1.0723104,41.0
154.48,88.85,-21.06,100.35,119.81,-218.11,-1.0,345.0,0.630713,-202.0,607.0,0.8900293,-75.0,445.0,0.82867783,-92.0,361.0,0.57301587,-269.0,541.0,1.7120253,225.0,564.0,0.90821254,-57.0,359.0,0.6970874,-156.0,570.0,0.912,-55.0,617.0,1.0881834,50.0
151.86,93.44,-17.52,98.3,78.85,-229.38,-0.5,354.0,0.6471664,-193.0,617.0,0.90469205,-65.0,453.0,0.8435754,-84.0,368.0,0.584127,-262.0,541.0,1.7120253,225.0,564.0,0.90821254,-57.0,359.0,0.6970874,-156.0,570.0,0.912,-55.0,617.0,1.0881834,50.0
151.86,93.44,-17.52,98.3,78.85,-229.38,-0.5,367.0,0.67093235,-180.0,617.0,0.90469205,-65.0,452.0,0.84171325,-85.0,367.0,0.5825397,-263.0,539.0,1.7056962,223.0,532.0,0.8566828,-89.0,356.0,0.6912621,-159.0,573.0,0.9168,-52.0,607.0,1.0705467,40.0
156.3,91.59,-18.8,82.94,118.78,-232.45,0.1,367.0,0.67093235,-180.0,612.0,0.8973607,-70.0,445.0,0.82867783,-92.0,362.0,0.5746032,-268.0,539.0,1.7056962,223.0,479.0,0.77133656,-142.0,355.0,0.6893204,-160.0,570.0,0.912,-55.0,582.0,1.026455,15.0
156.3,91.59,-18.8,82.94,118.78,-232.45,0.1,367.0,0.67093235,-180.0,609.0,0.89296186,-73.0,436.0,0.8119181,-101.0,361.0,0.57301587,-269.0,538.0,1.7025317,222.0,428.0,0.68921095,-193.0,355.0,0.6893204,-160.0,570.0,0.912,-55.0,571.0,1.0070547,4.0
155.02,90.91,-18.12,84.99,99.33,-231.42,0.3,367.0,0.67093235,-180.0,607.0,0.8900293,-75.0,429.0,0.79888266,-108.0,361.0,0.57301587,-269.0,524.0,1.6582278,208.0,409.0,0.6586151,-212.0,352.0,0.68349516,-163.0,570.0,0.912,-55.0,559.0,0.9858906,-8.0
155.02,90.91,-18.12,84.99,99.33,-231.42,0.3,367.0,0.67093235,-180.0,604.0,0.8856305,-78.0,428.0,0.7970205,-109.0,361.0,0.57301587,-269.0,514.0,1.6265823,198.0,408.0,0.65700483,-213.0,351.0,0.6815534,-164.0,570.0,0.912,-55.0,558.0,0.984127,-9.0
155.02,90.91,-18.12,84.99,99.33,-231.42,0.3,371.0,0.67824495,-176.0,604.0,0.8856305,-78.0,428.0,0.7970205,-109.0,362.0,0.5746032,-268.0,514.0,1.6265823,198.0,408.0,0.65700483,-213.0,352.0,0.68349516,-163.0,571.0,0.9136,-54.0,558.0,0.984127,-9.0
155.55,88.97,-18.28,80.9,113.66,-234.5,0.2,377.0,0.6892139,-170.0,604.0,0.8856305,-78.0,428.0,0.7970205,-109.0,367.0,0.5825397,-263.0,514.0,1.6265823,198.0,408.0,0.65700483,-213.0,355.0,0.6893204,-160.0,573.0,0.9168,-52.0,558.0,0.984127,-9.0
154.22,87.39,-17.68,92.16,126.98,-239.62,0.1,387.0,0.70749545,-160.0,604.0,0.8856305,-78.0,428.0,0.7970205,-109.0,369.0,0.5857143,-261.0,514.0,1.6265823,198.0,408.0,0.65700483,-213.0,355.0,0.6893204,-160.0,573.0,0.9168,-52.0,558.0,0.984127,-9.0
154.22,87.39,-17.68,92.16,126.98,-239.62,0.1,399.0,0.7294333,-148.0,604.0,0.8856305,-78.0,428.0,0.7970205,-109.0,377.0,0.5984127,-253.0,514.0,1.6265823,198.0,408.0,0.65700483,-213.0,356.0,0.6912621,-159.0,579.0,0.9264,-46.0,558.0,0.984127,-9.0
157.28,86.98,-15.44,39.94,76.8,-209.92,0.2,403.0,0.7367459,-144.0,577.0,0.8460411,-105.0,368.0,0.68528867,-169.0,393.0,0.6238095,-237.0,388.0,1.227848,72.0,113.0,0.18196458,-508.0,357.0,0.69320387,-158.0,581.0,0.9296,-44.0,446.0,0.7865961,-121.0
157.28,86.98,-15.44,39.94,76.8,-209.92,0.2,403.0,0.7367459,-144.0,576.0,0.8445748,-106.0,365.0,0.67970204,-172.0,393.0,0.6238095,-237.0,370.0,1.170886,54.0,98.0,0.15780999,-523.0,357.0,0.69320387,-158.0,581.0,0.9296,-44.0,437.0,0.7707231,-130.0
157.28,86.98,-15.44,39.94,76.8,-209.92,0.2,403.0,0.7367459,-144.0,567.0,0.8313783,-115.0,359.0,0.66852885,-178.0,393.0,0.6238095,-237.0,361.0,1.142405,45.0,39.0,0.062801935,-582.0,357.0,0.69320387,-158.0,580.0,0.928,-45.0,416.0,0.7336861,-151.0
159.69,87.07,-12.41,41.98,65.54,-223.23,0.5,403.0,0.7367459,-144.0,557.0,0.81671554,-125.0,334.0,0.62197393,-203.0,393.0,0.6238095,-237.0,348.0,1.1012658,32.0,0.0,0.0,-621.0,357.0,0.69320387,-158.0,580.0,0.928,-45.0,399.0,0.7037037,-168.0
160.61,86.58,-10.62,67.58,124.93,-281.6,0.2,403.0,0.7367459,-144.0,553.0,0.81085044,-129.0,331.0,0.6163873,-206.0,393.0,0.6238095,-237.0,340.0,1.0759493,24.0,0.0,0.0,-621.0,357.0,0.69320387,-158.0,580.0,0.928,-45.0,395.0,0.696649,-172.0
160.61,86.58,-10.62,67.58,124.93,-281.6,0.2,412.0,0.7531993,-135.0,553.0,0.81085044,-129.0,332.0,0.61824954,-205.0,418.0,0.6634921,-212.0,340.0,1.0759493,24.0,0.0,0.0,-621.0,372.0,0.7223301,-143.0,581.0,0.9296,-44.0,396.0,0.6984127,-171.0
160.61,86.58,-10.62,67.58,124.93,-281.6,0.2,421.0,0.76965266,-126.0,553.0,0.81085044,-129.0,332.0,0.61824954,-205.0,427.0,0.67777777,-203.0,340.0,1.0759493,24.0,0.0,0.0,-621.0,377.0,0.73203886,-138.0,581.0,0.9296,-44.0,396.0,0.6984127,-171.0
158.99,85.59,-11.67,69.63,128.0,-286.72,-0.0,421.0,0.76965266,-126.0,553.0,0.81085044,-129.0,334.0,0.62197393,-203.0,430.0,0.6825397,-200.0,340.0,1.0759493,24.0,0.0,0.0,-621.0,379.0,0.73592234,-136.0,582.0,0.9312,-43.0,397.0,0.70017636,-170.0
158.99,85.59,-11.67,69.63,128.0,-286.72,-0.0,425.0,0.77696526,-122.0,553.0,0.81085044,-129.0,335.0,0.6238361,-202.0,433.0,0.6873016,-197.0,340.0,1.0759493,24.0,0.0,0.0,-621.0,379.0,0.73592234,-136.0,582.0,0.9312,-43.0,397.0,0.70017636,-170.0
159.09,84.8,-6.89,53.25,93.18,-257.02,-0.0,426.0,0.7787934,-121.0,547.0,0.8020528,-135.0,334.0,0.62197393,-203.0,436.0,0.6920635,-194.0,323.0,1.022152,7.0,0.0,0.0,-621.0,383.0,0.7436893,-132.0,581.0,0.9296,-44.0,395.0,0.696649,-172.0
