roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
148.35,79.78,-17.51,77.82,128.0,-218.11,-0.1,658.0,0.987988,-8.0,574.0,0.9896552,-6.0,583.0,0.9965812,-2.0,539.0,0.9782214,-12.0,604.0,0.9917898,-5.0,610.0,1.0066006,4.0,546.0,0.9820144,-10.0,521.0,0.9980843,-1.0,457.0,0.98704106,-6.0
148.35,79.78,-17.51,77.82,128.0,-218.11,-0.1,659.0,0.9894895,-7.0,574.0,0.9896552,-6.0,584.0,0.9982906,-1.0,540.0,0.9800363,-11.0,605.0,0.99343187,-4.0,612.0,1.009901,6.0,545.0,0.98021585,-11.0,521.0,0.9980843,-1.0,457.0,0.98704106,-6.0
148.92,79.46,-17.5,79.87,136.19,-217.09,0.1,658.0,0.987988,-8.0,573.0,0.987931,-7.0,584.0,0.9982906,-1.0,540.0,0.9800363,-11.0,605.0,0.99343187,-4.0,612.0,1.009901,6.0,545.0,0.98021585,-11.0,521.0,0.9980843,-1.0,456.0,0.9848812,-7.0
148.92,79.46,-17.5,79.87,136.19,-217.09,0.1,657.0,0.9864865,-9.0,573.0,0.987931,-7.0,583.0,0.9965812,-2.0,540.0,0.9800363,-11.0,605.0,0.99343187,-4.0,612.0,1.009901,6.0,545.0,0.98021585,-11.0,521.0,0.9980843,-1.0,456.0,0.9848812,-7.0
148.39,79.57,-17.41,86.02,142.34,-225.28,0.1,657.0,0.9864865,-9.0,573.0,0.987931,-7.0,583.0,0.9965812,-2.0,538.0,0.9764065,-13.0,605.0,0.99343187,-4.0,612.0,1.009901,6.0,545.0,0.98021585,-11.0,521.0,0.9980843,-1.0,456.0,0.9848812,-7.0
148.39,79.57,-17.41,86.02,142.34,-225.28,0.1,656.0,0.984985,-10.0,573.0,0.987931,-7.0,583.0,0.9965812,-2.0,538.0,0.9764065,-13.0,604.0,0.9917898,-5.0,612.0,1.009901,6.0,545.0,0.98021585,-11.0,520.0,0.99616855,-2.0,456.0,0.9848812,-7.0
148.25,79.72,-17.75,79.87,134.14,-219.14,0.0,657.0,0.9864865,-9.0,573.0,0.987931,-7.0,583.0,0.9965812,-2.0,538.0,0.9764065,-13.0,604.0,0.9917898,-5.0,612.0,1.009901,6.0,545.0,0.98021585,-11.0,520.0,0.99616855,-2.0,456.0,0.9848812,-7.0
148.25,79.72,-17.75,79.87,134.14,-219.14,0.0,657.0,0.9864865,-9.0,573.0,0.987931,-7.0,584.0,0.9982906,-1.0,538.0,0.9764065,-13.0,605.0,0.99343187,-4.0,613.0,1.0115511,7.0,545.0,0.98021585,-11.0,520.0,0.99616855,-2.0,457.0,0.98704106,-6.0
148.28,79.61,-17.58,80.9,133.12,-220.16,0.1,657.0,0.9864865,-9.0,574.0,0.9896552,-6.0,584.0,0.9982906,-1.0,538.0,0.9764065,-13.0,605.0,0.99343187,-4.0,614.0,1.0132014,8.0,545.0,0.98021585,-11.0,521.0,0.9980843,-1.0,457.0,0.98704106,-6.0
148.28,79.61,-17.58,80.9,133.12,-220.16,0.1,657.0,0.9864865,-9.0,574.0,0.9896552,-6.0,584.0,0.9982906,-1.0,538.0,0.9764065,-13.0,605.0,0.99343187,-4.0,614.0,1.0132014,8.0,545.0,0.98021585,-11.0,521.0,0.9980843,-1.0,457.0,0.98704106,-6.0
148.52,79.61,-17.55,82.94,136.19,-222.21,0.1,657.0,0.9864865,-9.0,574.0,0.9896552,-6.0,583.0,0.9965812,-2.0,537.0,0.9745917,-14.0,605.0,0.99343187,-4.0,613.0,1.0115511,7.0,545.0,0.98021585,-11.0,520.0,0.99616855,-2.0,457.0,0.98704106,-6.0
148.52,79.61,-17.55,82.94,136.19,-222.21,0.1,656.0,0.984985,-10.0,573.0,0.987931,-7.0,583.0,0.9965812,-2.0,537.0,0.9745917,-14.0,605.0,0.99343187,-4.0,612.0,1.009901,6.0,545.0,0.98021585,-11.0,520.0,0.99616855,-2.0,457.0,0.98704106,-6.0
148.52,79.6,-17.61,80.9,136.19,-221.18,0.0,656.0,0.984985,-10.0,573.0,0.987931,-7.0,583.0,0.9965812,-2.0,537.0,0.9745917,-14.0,605.0,0.99343187,-4.0,612.0,1.009901,6.0,545.0,0.98021585,-11.0,519.0,0.99425286,-3.0,456.0,0.9848812,-7.0
148.52,79.6,-17.61,80.9,136.19,-221.18,0.0,656.0,0.984985,-10.0,573.0,0.987931,-7.0,583.0,0.9965812,-2.0,536.0,0.9727768,-15.0,605.0,0.99343187,-4.0,612.0,1.009901,6.0,544.0,0.9784173,-12.0,519.0,0.99425286,-3.0,456.0,0.9848812,-7.0
148.42,79.6,-17.42,81.92,134.14,-221.18,0.0,656.0,0.984985,-10.0,573.0,0.987931,-7.0,583.0,0.9965812,-2.0,536.0,0.9727768,-15.0,605.0,0.99343187,-4.0,612.0,1.009901,6.0,544.0,0.9784173,-12.0,519.0,0.99425286,-3.0,455.0,0.9827214,-8.0
148.42,79.6,-17.42,81.92,134.14,-221.18,0.0,656.0,0.984985,-10.0,573.0,0.987931,-7.0,583.0,0.9965812,-2.0,536.0,0.9727768,-15.0,605.0,0.99343187,-4.0,612.0,1.009901,6.0,545.0,0.98021585,-11.0,519.0,0.99425286,-3.0,455.0,0.9827214,-8.0
148.45,79.58,-17.57,79.87,134.14,-217.09,0.2,656.0,0.984985,-10.0,573.0,0.987931,-7.0,583.0,0.9965812,-2.0,537.0,0.9745917,-14.0,605.0,0.99343187,-4.0,612.0,1.009901,6.0,545.0,0.98021585,-11.0,519.0,0.99425286,-3.0,456.0,0.9848812,-7.0
148.45,79.58,-17.57,79.87,134.14,-217.09,0.2,656.0,0.984985,-10.0,573.0,0.987931,-7.0,583.0,0.9965812,-2.0,537.0,0.9745917,-14.0,605.0,0.99343187,-4.0,613.0,1.0115511,7.0,545.0,0.98021585,-11.0,519.0,0.99425286,-3.0,457.0,0.98704106,-6.0
148.35,79.58,-17.5,82.94,137.22,-220.16,0.3,656.0,0.984985,-10.0,573.0,0.987931,-7.0,583.0,0.9965812,-2.0,537.0,0.9745917,-14.0,605.0,0.99343187,-4.0,613.0,1.0115511,7.0,545.0,0.98021585,-11.0,519.0,0.99425286,-3.0,457.0,0.98704106,-6.0
148.35,79.58,-17.5,82.94,137.22,-220.16,0.3,656.0,0.984985,-10.0,574.0,0.9896552,-6.0,583.0,0.9965812,-2.0,537.0,0.9745917,-14.0,604.0,0.9917898,-5.0,613.0,1.0115511,7.0,545.0,0.98021585,-11.0,520.0,0.99616855,-2.0,457.0,0.98704106,-6.0
148.14,79.66,-17.77,81.92,134.14,-220.16,0.3,656.0,0.984985,-10.0,573.0,0.987931,-7.0,583.0,0.9965812,-2.0,535.0,0.97096187,-16.0,604.0,0.9917898,-5.0,613.0,1.0115511,7.0,545.0,0.98021585,-11.0,519.0,0.99425286,-3.0,457.0,0.98704106,-6.0
148.14,79.66,-17.77,81.92,134.14,-220.16,0.3,654.0,0.981982,-12.0,573.0,0.987931,-7.0,583.0,0.9965812,-2.0,535.0,0.97096187,-16.0,604.0,0.9917898,-5.0,613.0,1.0115511,7.0,544.0,0.9784173,-12.0,519.0,0.99425286,-3.0,457.0,0.98704106,-6.0
148.33,79.47,-17.79,84.99,138.24,-219.14,0.0,654.0,0.981982,-12.0,573.0,0.987931,-7.0,583.0,0.9965812,-2.0,535.0,0.97096187,-16.0,604.0,0.9917898,-5.0,613.0,1.0115511,7.0,544.0,0.9784173,-12.0,519.0,0.99425286,-3.0,457.0,0.98704106,-6.0
148.33,79.47,-17.79,84.99,138.24,-219.14,0.0,654.0,0.981982,-12.0,573.0,0.987931,-7.0,583.0,0.9965812,-2.0,535.0,0.97096187,-16.0,604.0,0.9917898,-5.0,613.0,1.0115511,7.0,543.0,0.9766187,-13.0,519.0,0.99425286,-3.0,457.0,0.98704106,-6.0
148.33,79.47,-17.79,84.99,138.24,-219.14,0.0,654.0,0.981982,-12.0,573.0,0.987931,-7.0,583.0,0.9965812,-2.0,535.0,0.97096187,-16.0,604.0,0.9917898,-5.0,614.0,1.0132014,8.0,544.0,0.9784173,-12.0,520.0,0.99616855,-2.0,457.0,0.98704106,-6.0
148.16,79.59,-17.81,82.94,134.14,-218.11,-0.0,655.0,0.9834835,-11.0,573.0,0.987931,-7.0,584.0,0.9982906,-1.0,535.0,0.97096187,-16.0,605.0,0.99343187,-4.0,614.0,1.0132014,8.0,544.0,0.9784173,-12.0,520.0,0.99616855,-2.0,457.0,0.98704106,-6.0
148.38,79.55,-17.72,79.87,134.14,-216.06,-0.1,655.0,0.9834835,-11.0,573.0,0.987931,-7.0,584.0,0.9982906,-1.0,536.0,0.9727768,-15.0,605.0,0.99343187,-4.0,615.0,1.0148515,9.0,544.0,0.9784173,-12.0,521.0,0.9980843,-1.0,457.0,0.98704106,-6.0
148.38,79.55,-17.72,79.87,134.14,-216.06,-0.1,655.0,0.9834835,-11.0,574.0,0.9896552,-6.0,586.0,1.0017095,1.0,536.0,0.9727768,-15.0,605.0,0.99343187,-4.0,616.0,1.0165017,10.0,544.0,0.9784173,-12.0,521.0,0.9980843,-1.0,457.0,0.98704106,-6.0
148.38,79.55,-17.72,79.87,134.14,-216.06,-0.1,655.0,0.9834835,-11.0,573.0,0.987931,-7.0,586.0,1.0017095,1.0,536.0,0.9727768,-15.0,604.0,0.9917898,-5.0,615.0,1.0148515,9.0,545.0,0.98021585,-11.0,521.0,0.9980843,-1.0,457.0,0.98704106,-6.0
148.37,79.77,-17.44,79.87,134.14,-219.14,0.0,654.0,0.981982,-12.0,573.0,0.987931,-7.0,585.0,1.0,0.0,536.0,0.9727768,-15.0,604.0,0.9917898,-5.0,614.0,1.0132014,8.0,543.0,0.9766187,-13.0,521.0,0.9980843,-1.0,457.0,0.98704106,-6.0
148.37,79.77,-17.44,79.87,134.14,-219.14,0.0,654.0,0.981982,-12.0,573.0,0.987931,-7.0,584.0,0.9982906,-1.0,536.0,0.9727768,-15.0,604.0,0.9917898,-5.0,614.0,1.0132014,8.0,543.0,0.9766187,-13.0,521.0,0.9980843,-1.0,457.0,0.98704106,-6.0
148.44,79.69,-17.29,81.92,137.22,-221.18,0.1,654.0,0.981982,-12.0,573.0,0.987931,-7.0,584.0,0.9982906,-1.0,536.0,0.9727768,-15.0,604.0,0.9917898,-5.0,614.0,1.0132014,8.0,542.0,0.97482014,-14.0,520.0,0.99616855,-2.0,457.0,0.98704106,-6.0
148.44,79.69,-17.29,81.92,137.22,-221.18,0.1,654.0,0.981982,-12.0,573.0,0.987931,-7.0,584.0,0.9982906,-1.0,536.0,0.9727768,-15.0,603.0,0.99014777,-6.0,614.0,1.0132014,8.0,542.0,0.97482014,-14.0,520.0,0.99616855,-2.0,457.0,0.98704106,-6.0
148.42,79.73,-17.42,79.87,133.12,-218.11,0.1,654.0,0.981982,-12.0,573.0,0.987931,-7.0,585.0,1.0,0.0,536.0,0.9727768,-15.0,603.0,0.99014777,-6.0,614.0,1.0132014,8.0,542.0,0.97482014,-14.0,520.0,0.99616855,-2.0,457.0,0.98704106,-6.0
148.42,79.73,-17.42,79.87,133.12,-218.11,0.1,654.0,0.981982,-12.0,573.0,0.987931,-7.0,585.0,1.0,0.0,537.0,0.9745917,-14.0,603.0,0.99014777,-6.0,615.0,1.0148515,9.0,543.0,0.9766187,-13.0,520.0,0.99616855,-2.0,457.0,0.98704106,-6.0
148.41,79.73,-17.42,82.94,133.12,-220.16,0.0,654.0,0.981982,-12.0,573.0,0.987931,-7.0,586.0,1.0017095,1.0,537.0,0.9745917,-14.0,604.0,0.9917898,-5.0,615.0,1.0148515,9.0,543.0,0.9766187,-13.0,521.0,0.9980843,-1.0,457.0,0.98704106,-6.0
148.41,79.73,-17.42,82.94,133.12,-220.16,0.0,654.0,0.981982,-12.0,573.0,0.987931,-7.0,586.0,1.0017095,1.0,537.0,0.9745917,-14.0,604.0,0.9917898,-5.0,616.0,1.0165017,10.0,543.0,0.9766187,-13.0,521.0,0.9980843,-1.0,458.0,0.9892009,-5.0
148.69,79.6,-17.66,80.9,132.1,-219.14,-0.1,654.0,0.981982,-12.0,573.0,0.987931,-7.0,587.0,1.0034188,2.0,536.0,0.9727768,-15.0,604.0,0.9917898,-5.0,616.0,1.0165017,10.0,543.0,0.9766187,-13.0,520.0,0.99616855,-2.0,457.0,0.98704106,-6.0
148.69,79.6,-17.66,80.9,132.1,-219.14,-0.1,654.0,0.981982,-12.0,572.0,0.9862069,-8.0,586.0,1.0017095,1.0,536.0,0.9727768,-15.0,604.0,0.9917898,-5.0,615.0,1.0148515,9.0,543.0,0.9766187,-13.0,520.0,0.99616855,-2.0,457.0,0.98704106,-6.0
148.87,79.64,-17.58,78.85,133.12,-219.14,-0.0,654.0,0.981982,-12.0,572.0,0.9862069,-8.0,585.0,1.0,0.0,536.0,0.9727768,-15.0,604.0,0.9917898,-5.0,615.0,1.0148515,9.0,542.0,0.97482014,-14.0,520.0,0.99616855,-2.0,457.0,0.98704106,-6.0
148.87,79.64,-17.58,78.85,133.12,-219.14,-0.0,653.0,0.9804805,-13.0,572.0,0.9862069,-8.0,585.0,1.0,0.0,536.0,0.9727768,-15.0,603.0,0.99014777,-6.0,615.0,1.0148515,9.0,542.0,0.97482014,-14.0,520.0,0.99616855,-2.0,457.0,0.98704106,-6.0
148.84,79.66,-17.39,79.87,133.12,-220.16,0.1,652.0,0.978979,-14.0,572.0,0.9862069,-8.0,585.0,1.0,0.0,536.0,0.9727768,-15.0,603.0,0.99014777,-6.0,615.0,1.0148515,9.0,542.0,0.97482014,-14.0,520.0,0.99616855,-2.0,457.0,0.98704106,-6.0
148.84,79.66,-17.39,79.87,133.12,-220.16,0.1,653.0,0.9804805,-13.0,572.0,0.9862069,-8.0,585.0,1.0,0.0,536.0,0.9727768,-15.0,603.0,0.99014777,-6.0,615.0,1.0148515,9.0,542.0,0.97482014,-14.0,520.0,0.99616855,-2.0,457.0,0.98704106,-6.0
148.9,79.68,-17.27,81.92,133.12,-224.26,0.3,654.0,0.981982,-12.0,573.0,0.987931,-7.0,586.0,1.0017095,1.0,536.0,0.9727768,-15.0,604.0,0.9917898,-5.0,616.0,1.0165017,10.0,542.0,0.97482014,-14.0,520.0,0.99616855,-2.0,457.0,0.98704106,-6.0
148.9,79.68,-17.27,81.92,133.12,-224.26,0.3,654.0,0.981982,-12.0,573.0,0.987931,-7.0,586.0,1.0017095,1.0,536.0,0.9727768,-15.0,604.0,0.9917898,-5.0,617.0,1.0181518,11.0,543.0,0.9766187,-13.0,520.0,0.99616855,-2.0,458.0,0.9892009,-5.0
149.03,79.55,-17.29,81.92,137.22,-218.11,0.4,654.0,0.981982,-12.0,573.0,0.987931,-7.0,586.0,1.0017095,1.0,536.0,0.9727768,-15.0,604.0,0.9917898,-5.0,617.0,1.0181518,11.0,543.0,0.9766187,-13.0,520.0,0.99616855,-2.0,458.0,0.9892009,-5.0
149.03,79.55,-17.29,81.92,137.22,-218.11,0.4,654.0,0.981982,-12.0,574.0,0.9896552,-6.0,586.0,1.0017095,1.0,536.0,0.9727768,-15.0,604.0,0.9917898,-5.0,617.0,1.0181518,11.0,542.0,0.97482014,-14.0,520.0,0.99616855,-2.0,458.0,0.9892009,-5.0
148.43,79.72,-17.47,81.92,133.12,-219.14,0.2,654.0,0.981982,-12.0,573.0,0.987931,-7.0,586.0,1.0017095,1.0,536.0,0.9727768,-15.0,604.0,0.9917898,-5.0,617.0,1.0181518,11.0,542.0,0.97482014,-14.0,520.0,0.99616855,-2.0,458.0,0.9892009,-5.0
148.43,79.72,-17.47,81.92,133.12,-219.14,0.2,653.0,0.9804805,-13.0,573.0,0.987931,-7.0,586.0,1.0017095,1.0,536.0,0.9727768,-15.0,604.0,0.9917898,-5.0,617.0,1.0181518,11.0,542.0,0.97482014,-14.0,520.0,0.99616855,-2.0,458.0,0.9892009,-5.0
147.8,79.89,-18.12,60.42,115.71,-205.82,-0.0,653.0,0.9804805,-13.0,573.0,0.987931,-7.0,586.0,1.0017095,1.0,536.0,0.9727768,-15.0,604.0,0.9917898,-5.0,617.0,1.0181518,11.0,542.0,0.97482014,-14.0,520.0,0.99616855,-2.0,458.0,0.9892009,-5.0
147.8,79.89,-18.12,60.42,115.71,-205.82,-0.0,652.0,0.978979,-14.0,572.0,0.9862069,-8.0,586.0,1.0017095,1.0,535.0,0.97096187,-16.0,604.0,0.9917898,-5.0,617.0,1.0181518,11.0,542.0,0.97482014,-14.0,520.0,0.99616855,-2.0,458.0,0.9892009,-5.0
147.75,79.24,-18.0,123.9,113.66,-202.75,-0.0,653.0,0.9804805,-13.0,573.0,0.987931,-7.0,587.0,1.0034188,2.0,536.0,0.9727768,-15.0,604.0,0.9917898,-5.0,618.0,1.019802,12.0,542.0,0.97482014,-14.0,521.0,0.9980843,-1.0,459.0,0.99136066,-4.0
147.75,79.24,-18.0,123.9,113.66,-202.75,-0.0,653.0,0.9804805,-13.0,573.0,0.987931,-7.0,587.0,1.0034188,2.0,536.0,0.9727768,-15.0,605.0,0.99343187,-4.0,619.0,1.0214522,13.0,542.0,0.97482014,-14.0,521.0,0.9980843,-1.0,462.0,0.99784017,-1.0
147.81,71.65,-23.68,103.42,155.65,-197.63,0.0,654.0,0.981982,-12.0,574.0,0.9896552,-6.0,596.0,1.0188035,11.0,536.0,0.9727768,-15.0,609.0,1.0,0.0,639.0,1.0544554,33.0,542.0,0.97482014,-14.0,536.0,1.02682,14.0,538.0,1.1619871,75.0
144.87,67.46,-23.19,91.14,148.48,-201.73,-0.1,654.0,0.981982,-12.0,575.0,0.9913793,-5.0,756.0,1.2923077,171.0,538.0,0.9764065,-13.0,820.0,1.3464696,211.0,956.0,1.5775578,350.0,542.0,0.97482014,-14.0,584.0,1.1187739,62.0,568.0,1.2267818,105.0
144.87,67.46,-23.19,91.14,148.48,-201.73,-0.1,692.0,1.039039,26.0,615.0,1.0603448,35.0,797.0,1.3623931,212.0,576.0,1.045372,25.0,842.0,1.3825945,233.0,982.0,1.6204621,376.0,542.0,0.97482014,-14.0,603.0,1.1551725,81.0,567.0,1.224622,104.0
144.87,67.46,-23.19,91.14,148.48,-201.73,-0.1,692.0,1.039039,26.0,615.0,1.0603448,35.0,797.0,1.3623931,212.0,573.0,1.0399274,22.0,764.0,1.2545156,155.0,910.0,1.5016502,304.0,542.0,0.97482014,-14.0,603.0,1.1551725,81.0,538.0,1.1619871,75.0
144.92,64.39,-22.92,113.66,133.12,-206.85,-0.2,692.0,1.039039,26.0,615.0,1.0603448,35.0,797.0,1.3623931,212.0,573.0,1.0399274,22.0,749.0,1.2298851,140.0,899.0,1.4834983,293.0,542.0,0.97482014,-14.0,603.0,1.1551725,81.0,528.0,1.1403887,65.0
144.92,64.39,-22.92,113.66,133.12,-206.85,-0.2,692.0,1.039039,26.0,615.0,1.0603448,35.0,794.0,1.357265,209.0,562.0,1.0199637,11.0,742.0,1.2183908,133.0,896.0,1.4785478,290.0,542.0,0.97482014,-14.0,603.0,1.1551725,81.0,528.0,1.1403887,65.0
144.92,64.39,-22.92,113.66,133.12,-206.85,-0.2,692.0,1.039039,26.0,615.0,1.0603448,35.0,792.0,1.3538462,207.0,552.0,1.0018148,1.0,742.0,1.2183908,133.0,896.0,1.4785478,290.0,542.0,0.97482014,-14.0,603.0,1.1551725,81.0,528.0,1.1403887,65.0
146.52,61.03,-25.3,103.42,153.6,-195.58,-0.2,737.0,1.1066066,71.0,650.0,1.1206896,70.0,792.0,1.3538462,207.0,552.0,1.0018148,1.0,749.0,1.2298851,140.0,896.0,1.4785478,290.0,546.0,0.9820144,-10.0,603.0,1.1551725,81.0,530.0,1.1447084,67.0
146.52,61.03,-25.3,103.42,153.6,-195.58,-0.2,737.0,1.1066066,71.0,650.0,1.1206896,70.0,792.0,1.3538462,207.0,552.0,1.0018148,1.0,764.0,1.2545156,155.0,896.0,1.4785478,290.0,546.0,0.9820144,-10.0,603.0,1.1551725,81.0,530.0,1.1447084,67.0
144.71,62.77,-24.12,106.5,158.72,-193.54,-0.5,737.0,1.1066066,71.0,650.0,1.1206896,70.0,792.0,1.3538462,207.0,552.0,1.0018148,1.0,766.0,1.2577996,157.0,896.0,1.4785478,290.0,546.0,0.9820144,-10.0,603.0,1.1551725,81.0,530.0,1.1447084,67.0
144.71,62.77,-24.12,106.5,158.72,-193.54,-0.5,737.0,1.1066066,71.0,650.0,1.1206896,70.0,792.0,1.3538462,207.0,552.0,1.0018148,1.0,792.0,1.3004926,183.0,896.0,1.4785478,290.0,546.0,0.9820144,-10.0,603.0,1.1551725,81.0,530.0,1.1447084,67.0
143.35,64.47,-23.7,112.64,132.1,-202.75,-0.7,723.0,1.0855856,57.0,633.0,1.0913793,53.0,702.0,1.2,117.0,535.0,0.97096187,-16.0,805.0,1.3218391,196.0,829.0,1.3679868,223.0,540.0,0.971223,-16.0,552.0,1.0574713,30.0,530.0,1.1447084,67.0
143.35,64.47,-23.7,112.64,132.1,-202.75,-0.7,704.0,1.057057,38.0,623.0,1.0741379,43.0,660.0,1.1282052,75.0,528.0,0.95825773,-23.0,784.0,1.2873564,175.0,791.0,1.3052806,185.0,538.0,0.9676259,-18.0,536.0,1.02682,14.0,528.0,1.1403887,65.0
144.92,64.71,-24.19,115.71,123.9,-198.66,-0.7,685.0,1.0285286,19.0,616.0,1.0620689,36.0,654.0,1.1179488,69.0,516.0,0.93647915,-35.0,784.0,1.2873564,175.0,776.0,1.2805281,170.0,535.0,0.9622302,-21.0,536.0,1.02682,14.0,527.0,1.1382289,64.0
144.92,64.71,-24.19,115.71,123.9,-198.66,-0.7,680.0,1.021021,14.0,608.0,1.0482758,28.0,648.0,1.1076924,63.0,485.0,0.8802178,-66.0,783.0,1.2857143,174.0,769.0,1.2689769,163.0,535.0,0.9622302,-21.0,536.0,1.02682,14.0,524.0,1.1317495,61.0
146.42,64.87,-25.16,112.64,126.98,-206.85,-0.7,678.0,1.018018,12.0,608.0,1.0482758,28.0,647.0,1.1059829,62.0,482.0,0.87477314,-69.0,777.0,1.2758621,168.0,766.0,1.2640264,160.0,534.0,0.96043164,-22.0,530.0,1.0153257,8.0,520.0,1.1231102,57.0
146.42,64.87,-25.16,112.64,126.98,-206.85,-0.7,678.0,1.018018,12.0,608.0,1.0482758,28.0,647.0,1.1059829,62.0,482.0,0.87477314,-69.0,777.0,1.2758621,168.0,766.0,1.2640264,160.0,534.0,0.96043164,-22.0,530.0,1.0153257,8.0,520.0,1.1231102,57.0
147.45,64.95,-25.15,112.64,131.07,-204.8,-0.7,678.0,1.018018,12.0,608.0,1.0482758,28.0,647.0,1.1059829,62.0,482.0,0.87477314,-69.0,777.0,1.2758621,168.0,766.0,1.2640264,160.0,534.0,0.96043164,-22.0,530.0,1.0153257,8.0,520.0,1.1231102,57.0
147.45,64.95,-25.15,112.64,131.07,-204.8,-0.7,678.0,1.018018,12.0,608.0,1.0482758,28.0,647.0,1.1059829,62.0,482.0,0.87477314,-69.0,777.0,1.2758621,168.0,766.0,1.2640264,160.0,534.0,0.96043164,-22.0,530.0,1.0153257,8.0,520.0,1.1231102,57.0
147.65,65.69,-25.03,113.66,135.17,-203.78,-0.6,678.0,1.018018,12.0,608.0,1.0482758,28.0,647.0,1.1059829,62.0,482.0,0.87477314,-69.0,777.0,1.2758621,168.0,766.0,1.2640264,160.0,534.0,0.96043164,-22.0,530.0,1.0153257,8.0,520.0,1.1231102,57.0
147.65,65.69,-25.03,113.66,135.17,-203.78,-0.6,668.0,1.003003,2.0,597.0,1.0293103,17.0,626.0,1.0700855,41.0,470.0,0.85299456,-81.0,775.0,1.272578,166.0,719.0,1.1864686,113.0,532.0,0.95683455,-24.0,517.0,0.9904215,-5.0,510.0,1.1015118,47.0
