roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-136.09,149.08,-44.53,177.15,-126.98,-133.12,39.4,636.0,0.96803653,-21.0,595.0,0.9028832,-64.0,540.0,1.1273487,61.0,611.0,0.8545455,-104.0,556.0,0.9471891,-31.0,632.0,0.9321534,-46.0,663.0,1.1086956,65.0,718.0,1.1488,93.0,597.0,1.0170357,10.0
-136.09,149.08,-44.53,177.15,-126.98,-133.12,39.4,635.0,0.96651447,-22.0,596.0,0.9044006,-63.0,538.0,1.1231732,59.0,612.0,0.85594404,-103.0,556.0,0.9471891,-31.0,632.0,0.9321534,-46.0,662.0,1.1070234,64.0,719.0,1.1504,94.0,597.0,1.0170357,10.0
-136.09,149.08,-44.53,177.15,-126.98,-133.12,39.4,635.0,0.96651447,-22.0,591.0,0.89681333,-68.0,538.0,1.1231732,59.0,609.0,0.8517482,-106.0,554.0,0.9437819,-33.0,631.0,0.9306785,-47.0,660.0,1.103679,62.0,715.0,1.144,90.0,596.0,1.0153322,9.0
-136.42,149.27,-44.18,179.2,-126.98,-131.07,38.0,633.0,0.96347034,-24.0,591.0,0.89681333,-68.0,535.0,1.1169102,56.0,609.0,0.8517482,-106.0,552.0,0.9403748,-35.0,629.0,0.9277286,-49.0,660.0,1.103679,62.0,712.0,1.1392,87.0,596.0,1.0153322,9.0
-136.32,149.17,-44.32,178.18,-125.95,-132.1,39.5,633.0,0.96347034,-24.0,590.0,0.8952959,-69.0,534.0,1.1148225,55.0,609.0,0.8517482,-106.0,552.0,0.9403748,-35.0,629.0,0.9277286,-49.0,658.0,1.1003344,60.0,710.0,1.136,85.0,593.0,1.0102215,6.0
-136.32,149.17,-44.32,178.18,-125.95,-132.1,39.5,633.0,0.96347034,-24.0,590.0,0.8952959,-69.0,533.0,1.1127349,54.0,609.0,0.8517482,-106.0,551.0,0.93867123,-36.0,624.0,0.920354,-54.0,657.0,1.0986623,59.0,708.0,1.1328,83.0,593.0,1.0102215,6.0
-136.41,149.19,-44.27,181.25,-123.9,-132.1,41.9,635.0,0.96651447,-22.0,591.0,0.89681333,-68.0,534.0,1.1148225,55.0,609.0,0.8517482,-106.0,551.0,0.93867123,-36.0,624.0,0.920354,-54.0,657.0,1.0986623,59.0,708.0,1.1328,83.0,593.0,1.0102215,6.0
-136.41,149.19,-44.27,181.25,-123.9,-132.1,41.9,635.0,0.96651447,-22.0,591.0,0.89681333,-68.0,534.0,1.1148225,55.0,609.0,0.8517482,-106.0,551.0,0.93867123,-36.0,624.0,0.920354,-54.0,657.0,1.0986623,59.0,708.0,1.1328,83.0,593.0,1.0102215,6.0
-136.41,149.19,-44.27,181.25,-123.9,-132.1,41.9,636.0,0.96803653,-21.0,591.0,0.89681333,-68.0,534.0,1.1148225,55.0,610.0,0.85314685,-105.0,551.0,0.93867123,-36.0,626.0,0.92330384,-52.0,657.0,1.0986623,59.0,708.0,1.1328,83.0,593.0,1.0102215,6.0
-136.59,149.26,-44.66,178.18,-124.93,-132.1,43.3,636.0,0.96803653,-21.0,593.0,0.8998483,-66.0,535.0,1.1169102,56.0,610.0,0.85314685,-105.0,551.0,0.93867123,-36.0,626.0,0.92330384,-52.0,657.0,1.0986623,59.0,708.0,1.1328,83.0,596.0,1.0153322,9.0
-136.59,149.26,-44.66,178.18,-124.93,-132.1,43.3,634.0,0.9649924,-23.0,592.0,0.8983308,-67.0,534.0,1.1148225,55.0,611.0,0.8545455,-104.0,549.0,0.93526405,-38.0,623.0,0.91887903,-55.0,656.0,1.09699,58.0,705.0,1.128,80.0,595.0,1.0136286,8.0
-136.78,149.36,-44.51,178.18,-124.93,-131.07,43.4,633.0,0.96347034,-24.0,591.0,0.89681333,-68.0,533.0,1.1127349,54.0,609.0,0.8517482,-106.0,549.0,0.93526405,-38.0,622.0,0.9174041,-56.0,652.0,1.090301,54.0,703.0,1.1248,78.0,595.0,1.0136286,8.0
-136.78,149.36,-44.51,178.18,-124.93,-131.07,43.4,631.0,0.96042615,-26.0,589.0,0.89377844,-70.0,533.0,1.1127349,54.0,607.0,0.84895104,-108.0,549.0,0.93526405,-38.0,622.0,0.9174041,-56.0,652.0,1.090301,54.0,703.0,1.1248,78.0,595.0,1.0136286,8.0
-136.52,149.09,-44.5,178.18,-122.88,-132.1,41.7,631.0,0.96042615,-26.0,589.0,0.89377844,-70.0,533.0,1.1127349,54.0,607.0,0.84895104,-108.0,549.0,0.93526405,-38.0,622.0,0.9174041,-56.0,652.0,1.090301,54.0,698.0,1.1168,73.0,595.0,1.0136286,8.0
-136.52,149.09,-44.5,178.18,-122.88,-132.1,41.7,631.0,0.96042615,-26.0,589.0,0.89377844,-70.0,530.0,1.1064718,51.0,607.0,0.84895104,-108.0,549.0,0.93526405,-38.0,622.0,0.9174041,-56.0,652.0,1.090301,54.0,697.0,1.1152,72.0,594.0,1.0119251,7.0
-136.72,149.34,-44.62,178.18,-124.93,-133.12,39.6,633.0,0.96347034,-24.0,589.0,0.89377844,-70.0,533.0,1.1127349,54.0,607.0,0.84895104,-108.0,549.0,0.93526405,-38.0,623.0,0.91887903,-55.0,652.0,1.090301,54.0,698.0,1.1168,73.0,595.0,1.0136286,8.0
