roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.2,151.37,-16.61,77.82,-9.22,-259.07,43.1,618.0,1.1638418,87.0,684.0,1.1287129,78.0,688.0,0.992785,-5.0,545.0,1.0521235,27.0,616.0,1.014827,9.0,674.0,1.0698413,44.0,622.0,0.89111745,-76.0,472.0,0.9691992,-15.0,507.0,0.7836167,-140.0
-178.2,151.37,-16.61,77.82,-9.22,-259.07,43.1,618.0,1.1638418,87.0,684.0,1.1287129,78.0,687.0,0.991342,-6.0,545.0,1.0521235,27.0,616.0,1.014827,9.0,674.0,1.0698413,44.0,622.0,0.89111745,-76.0,472.0,0.9691992,-15.0,506.0,0.7820711,-141.0
-178.08,151.32,-16.69,77.82,-9.22,-258.05,38.5,618.0,1.1638418,87.0,684.0,1.1287129,78.0,687.0,0.991342,-6.0,545.0,1.0521235,27.0,616.0,1.014827,9.0,674.0,1.0698413,44.0,622.0,0.89111745,-76.0,472.0,0.9691992,-15.0,506.0,0.7820711,-141.0
-178.08,151.32,-16.69,77.82,-9.22,-258.05,38.5,618.0,1.1638418,87.0,685.0,1.130363,79.0,688.0,0.992785,-5.0,545.0,1.0521235,27.0,618.0,1.018122,11.0,674.0,1.0698413,44.0,622.0,0.89111745,-76.0,474.0,0.97330594,-13.0,507.0,0.7836167,-140.0
-178.12,151.15,-16.65,78.85,-8.19,-258.05,37.0,624.0,1.1751412,93.0,687.0,1.1336634,81.0,686.0,0.989899,-7.0,546.0,1.054054,28.0,625.0,1.029654,18.0,685.0,1.0873016,55.0,627.0,0.8982808,-71.0,472.0,0.9691992,-15.0,515.0,0.79598147,-132.0
-178.12,151.15,-16.65,78.85,-8.19,-258.05,37.0,624.0,1.1751412,93.0,687.0,1.1336634,81.0,686.0,0.989899,-7.0,546.0,1.054054,28.0,624.0,1.0280066,17.0,685.0,1.0873016,55.0,626.0,0.89684814,-72.0,472.0,0.9691992,-15.0,515.0,0.79598147,-132.0
-178.26,151.17,-16.77,78.85,-8.19,-258.05,39.4,624.0,1.1751412,93.0,687.0,1.1336634,81.0,685.0,0.988456,-8.0,546.0,1.054054,28.0,624.0,1.0280066,17.0,684.0,1.0857143,54.0,626.0,0.89684814,-72.0,472.0,0.9691992,-15.0,515.0,0.79598147,-132.0
-178.26,151.17,-16.77,78.85,-8.19,-258.05,39.4,624.0,1.1751412,93.0,687.0,1.1336634,81.0,685.0,0.988456,-8.0,546.0,1.054054,28.0,624.0,1.0280066,17.0,684.0,1.0857143,54.0,624.0,0.8939828,-74.0,472.0,0.9691992,-15.0,515.0,0.79598147,-132.0
-178.27,151.12,-16.83,78.85,-8.19,-257.02,40.8,626.0,1.1789078,95.0,688.0,1.1353135,82.0,686.0,0.989899,-7.0,546.0,1.054054,28.0,624.0,1.0280066,17.0,685.0,1.0873016,55.0,626.0,0.89684814,-72.0,472.0,0.9691992,-15.0,515.0,0.79598147,-132.0
-178.27,151.12,-16.83,78.85,-8.19,-257.02,40.8,627.0,1.1807909,96.0,688.0,1.1353135,82.0,687.0,0.991342,-6.0,547.0,1.0559845,29.0,625.0,1.029654,18.0,686.0,1.0888889,56.0,626.0,0.89684814,-72.0,472.0,0.9691992,-15.0,515.0,0.79598147,-132.0
