roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-163.1,154.63,-17.83,82.94,-74.75,-242.69,45.4,377.0,0.8177874,-84.0,370.0,0.82589287,-78.0,512.0,0.98651254,-7.0,479.0,0.86306304,-76.0,565.0,0.8828125,-75.0,470.0,0.8438061,-87.0,705.0,0.9957627,-3.0,652.0,0.9969419,-2.0,550.0,0.9700176,-17.0
-163.1,154.63,-17.83,82.94,-74.75,-242.69,45.4,377.0,0.8177874,-84.0,370.0,0.82589287,-78.0,513.0,0.9884393,-6.0,479.0,0.86306304,-76.0,569.0,0.8890625,-71.0,473.0,0.8491921,-84.0,706.0,0.99717516,-2.0,652.0,0.9969419,-2.0,548.0,0.9664903,-19.0
-162.91,154.63,-17.99,81.92,-72.7,-242.69,43.5,377.0,0.8177874,-84.0,370.0,0.82589287,-78.0,513.0,0.9884393,-6.0,479.0,0.86306304,-76.0,569.0,0.8890625,-71.0,473.0,0.8491921,-84.0,704.0,0.99435025,-4.0,647.0,0.9892966,-7.0,547.0,0.9647266,-20.0
-162.91,154.63,-17.99,81.92,-72.7,-242.69,43.5,377.0,0.8177874,-84.0,370.0,0.82589287,-78.0,513.0,0.9884393,-6.0,479.0,0.86306304,-76.0,569.0,0.8890625,-71.0,473.0,0.8491921,-84.0,704.0,0.99435025,-4.0,647.0,0.9892966,-7.0,547.0,0.9647266,-20.0
-163.07,154.71,-17.98,83.97,-74.75,-242.69,43.4,377.0,0.8177874,-84.0,370.0,0.82589287,-78.0,513.0,0.9884393,-6.0,479.0,0.86306304,-76.0,569.0,0.8890625,-71.0,473.0,0.8491921,-84.0,704.0,0.99435025,-4.0,647.0,0.9892966,-7.0,547.0,0.9647266,-20.0
-163.07,154.71,-17.98,83.97,-74.75,-242.69,43.4,377.0,0.8177874,-84.0,370.0,0.82589287,-78.0,513.0,0.9884393,-6.0,479.0,0.86306304,-76.0,569.0,0.8890625,-71.0,473.0,0.8491921,-84.0,704.0,0.99435025,-4.0,647.0,0.9892966,-7.0,546.0,0.962963,-21.0
-163.07,154.71,-17.98,83.97,-74.75,-242.69,43.4,380.0,0.824295,-81.0,373.0,0.83258927,-75.0,516.0,0.99421966,-3.0,482.0,0.86846846,-73.0,571.0,0.8921875,-69.0,475.0,0.8527828,-82.0,704.0,0.99435025,-4.0,648.0,0.9908257,-6.0,547.0,0.9647266,-20.0
-163.02,154.67,-18.07,82.94,-74.75,-243.71,43.8,382.0,0.8286334,-79.0,373.0,0.83258927,-75.0,517.0,0.99614644,-2.0,483.0,0.87027025,-72.0,573.0,0.8953125,-67.0,476.0,0.8545781,-81.0,704.0,0.99435025,-4.0,648.0,0.9908257,-6.0,547.0,0.9647266,-20.0
-163.0,154.61,-18.1,82.94,-73.73,-244.74,44.2,388.0,0.8416486,-73.0,374.0,0.8348214,-74.0,518.0,0.9980732,-1.0,487.0,0.87747747,-68.0,573.0,0.8953125,-67.0,480.0,0.8617594,-77.0,705.0,0.9957627,-3.0,650.0,0.9938838,-4.0,548.0,0.9664903,-19.0
-163.0,154.61,-18.1,82.94,-73.73,-244.74,44.2,393.0,0.8524946,-68.0,378.0,0.84375,-70.0,518.0,0.9980732,-1.0,490.0,0.8828829,-65.0,574.0,0.896875,-66.0,483.0,0.8671454,-74.0,706.0,0.99717516,-2.0,650.0,0.9938838,-4.0,549.0,0.96825397,-18.0
-163.0,154.61,-18.1,82.94,-73.73,-244.74,44.2,394.0,0.8546638,-67.0,382.0,0.8526786,-66.0,520.0,1.0019268,1.0,492.0,0.8864865,-63.0,577.0,0.9015625,-63.0,484.0,0.8689408,-73.0,706.0,0.99717516,-2.0,651.0,0.9954128,-3.0,548.0,0.9664903,-19.0
-163.13,154.51,-18.1,83.97,-73.73,-244.74,44.3,394.0,0.8546638,-67.0,382.0,0.8526786,-66.0,520.0,1.0019268,1.0,492.0,0.8864865,-63.0,577.0,0.9015625,-63.0,484.0,0.8689408,-73.0,706.0,0.99717516,-2.0,648.0,0.9908257,-6.0,548.0,0.9664903,-19.0
-163.13,154.51,-18.1,83.97,-73.73,-244.74,44.3,394.0,0.8546638,-67.0,382.0,0.8526786,-66.0,520.0,1.0019268,1.0,492.0,0.8864865,-63.0,577.0,0.9015625,-63.0,484.0,0.8689408,-73.0,705.0,0.9957627,-3.0,647.0,0.9892966,-7.0,548.0,0.9664903,-19.0
-163.18,154.53,-18.12,81.92,-74.75,-242.69,43.7,394.0,0.8546638,-67.0,382.0,0.8526786,-66.0,520.0,1.0019268,1.0,492.0,0.8864865,-63.0,577.0,0.9015625,-63.0,484.0,0.8689408,-73.0,705.0,0.9957627,-3.0,646.0,0.9877676,-8.0,548.0,0.9664903,-19.0
-163.18,154.53,-18.12,81.92,-74.75,-242.69,43.7,394.0,0.8546638,-67.0,382.0,0.8526786,-66.0,520.0,1.0019268,1.0,492.0,0.8864865,-63.0,577.0,0.9015625,-63.0,484.0,0.8689408,-73.0,704.0,0.99435025,-4.0,646.0,0.9877676,-8.0,547.0,0.9647266,-20.0
-163.14,154.47,-17.98,82.94,-72.7,-242.69,44.1,396.0,0.8590022,-65.0,384.0,0.85714287,-64.0,521.0,1.0038536,2.0,494.0,0.8900901,-61.0,580.0,0.90625,-60.0,488.0,0.87612206,-69.0,704.0,0.99435025,-4.0,646.0,0.9877676,-8.0,548.0,0.9664903,-19.0
-163.14,154.47,-17.98,82.94,-72.7,-242.69,44.1,404.0,0.87635577,-57.0,386.0,0.86160713,-62.0,527.0,1.0154142,8.0,498.0,0.8972973,-57.0,582.0,0.909375,-58.0,489.0,0.8779174,-68.0,704.0,0.99435025,-4.0,646.0,0.9877676,-8.0,549.0,0.96825397,-18.0
-163.22,154.41,-18.01,82.94,-74.75,-242.69,44.1,413.0,0.89587855,-48.0,391.0,0.87276787,-57.0,528.0,1.017341,9.0,503.0,0.9063063,-52.0,588.0,0.91875,-52.0,489.0,0.8779174,-68.0,705.0,0.9957627,-3.0,646.0,0.9877676,-8.0,551.0,0.9717813,-16.0
-163.22,154.41,-18.01,82.94,-74.75,-242.69,44.1,414.0,0.89804775,-47.0,392.0,0.875,-56.0,528.0,1.017341,9.0,507.0,0.91351354,-48.0,589.0,0.9203125,-51.0,491.0,0.88150805,-66.0,705.0,0.9957627,-3.0,646.0,0.9877676,-8.0,551.0,0.9717813,-16.0
-163.11,154.32,-18.12,83.97,-72.7,-241.66,41.4,417.0,0.9045553,-44.0,396.0,0.8839286,-52.0,531.0,1.0231214,12.0,507.0,0.91351354,-48.0,592.0,0.925,-48.0,491.0,0.88150805,-66.0,704.0,0.99435025,-4.0,638.0,0.97553515,-16.0,550.0,0.9700176,-17.0
-163.11,154.32,-18.12,83.97,-72.7,-241.66,41.4,413.0,0.89587855,-48.0,394.0,0.87946427,-54.0,531.0,1.0231214,12.0,507.0,0.91351354,-48.0,592.0,0.925,-48.0,491.0,0.88150805,-66.0,704.0,0.99435025,-4.0,633.0,0.9678899,-21.0,550.0,0.9700176,-17.0
-163.15,154.29,-18.36,84.99,-73.73,-243.71,38.6,413.0,0.89587855,-48.0,394.0,0.87946427,-54.0,531.0,1.0231214,12.0,507.0,0.91351354,-48.0,592.0,0.925,-48.0,491.0,0.88150805,-66.0,704.0,0.99435025,-4.0,631.0,0.9648318,-23.0,548.0,0.9664903,-19.0
-163.15,154.29,-18.36,84.99,-73.73,-243.71,38.6,413.0,0.89587855,-48.0,394.0,0.87946427,-54.0,531.0,1.0231214,12.0,507.0,0.91351354,-48.0,592.0,0.925,-48.0,491.0,0.88150805,-66.0,704.0,0.99435025,-4.0,629.0,0.9617737,-25.0,548.0,0.9664903,-19.0
-163.15,154.25,-18.43,83.97,-75.78,-241.66,37.7,413.0,0.89587855,-48.0,394.0,0.87946427,-54.0,528.0,1.017341,9.0,507.0,0.91351354,-48.0,592.0,0.925,-48.0,491.0,0.88150805,-66.0,704.0,0.99435025,-4.0,629.0,0.9617737,-25.0,548.0,0.9664903,-19.0
-163.15,154.25,-18.43,83.97,-75.78,-241.66,37.7,416.0,0.9023861,-45.0,396.0,0.8839286,-52.0,531.0,1.0231214,12.0,508.0,0.91531533,-47.0,595.0,0.9296875,-45.0,492.0,0.8833034,-65.0,704.0,0.99435025,-4.0,629.0,0.9617737,-25.0,550.0,0.9700176,-17.0
-162.85,154.18,-18.41,86.02,-73.73,-243.71,38.2,417.0,0.9045553,-44.0,396.0,0.8839286,-52.0,531.0,1.0231214,12.0,509.0,0.9171171,-46.0,596.0,0.93125,-44.0,492.0,0.8833034,-65.0,704.0,0.99435025,-4.0,629.0,0.9617737,-25.0,552.0,0.97354496,-15.0
-162.85,154.18,-18.41,86.02,-73.73,-243.71,38.2,417.0,0.9045553,-44.0,396.0,0.8839286,-52.0,531.0,1.0231214,12.0,509.0,0.9171171,-46.0,598.0,0.934375,-42.0,493.0,0.88509876,-64.0,704.0,0.99435025,-4.0,629.0,0.9617737,-25.0,552.0,0.97354496,-15.0
-163.04,154.22,-18.49,83.97,-72.7,-241.66,38.6,418.0,0.9067245,-43.0,397.0,0.88616073,-51.0,531.0,1.0231214,12.0,511.0,0.9207207,-44.0,598.0,0.934375,-42.0,493.0,0.88509876,-64.0,704.0,0.99435025,-4.0,629.0,0.9617737,-25.0,552.0,0.97354496,-15.0
-163.04,154.22,-18.49,83.97,-72.7,-241.66,38.6,417.0,0.9045553,-44.0,398.0,0.88839287,-50.0,528.0,1.017341,9.0,514.0,0.9261261,-41.0,600.0,0.9375,-40.0,494.0,0.88689405,-63.0,704.0,0.99435025,-4.0,622.0,0.9510703,-32.0,550.0,0.9700176,-17.0
-163.15,154.15,-18.46,84.99,-73.73,-244.74,38.3,417.0,0.9045553,-44.0,398.0,0.88839287,-50.0,528.0,1.017341,9.0,514.0,0.9261261,-41.0,600.0,0.9375,-40.0,494.0,0.88689405,-63.0,701.0,0.990113,-7.0,620.0,0.94801223,-34.0,550.0,0.9700176,-17.0
-163.15,154.15,-18.46,84.99,-73.73,-244.74,38.3,417.0,0.9045553,-44.0,398.0,0.88839287,-50.0,528.0,1.017341,9.0,514.0,0.9261261,-41.0,597.0,0.9328125,-43.0,494.0,0.88689405,-63.0,701.0,0.990113,-7.0,617.0,0.94342506,-37.0,549.0,0.96825397,-18.0
-163.18,154.14,-18.45,82.94,-73.73,-243.71,37.9,417.0,0.9045553,-44.0,398.0,0.88839287,-50.0,528.0,1.017341,9.0,514.0,0.9261261,-41.0,597.0,0.9328125,-43.0,494.0,0.88689405,-63.0,701.0,0.990113,-7.0,617.0,0.94342506,-37.0,549.0,0.96825397,-18.0
-163.18,154.14,-18.45,82.94,-73.73,-243.71,37.9,417.0,0.9045553,-44.0,398.0,0.88839287,-50.0,528.0,1.017341,9.0,514.0,0.9261261,-41.0,597.0,0.9328125,-43.0,494.0,0.88689405,-63.0,700.0,0.98870057,-8.0,612.0,0.9357798,-42.0,549.0,0.96825397,-18.0
-163.11,154.02,-18.29,83.97,-73.73,-241.66,37.8,420.0,0.9110629,-41.0,400.0,0.89285713,-48.0,531.0,1.0231214,12.0,516.0,0.9297297,-39.0,600.0,0.9375,-40.0,495.0,0.8886894,-62.0,700.0,0.98870057,-8.0,612.0,0.9357798,-42.0,549.0,0.96825397,-18.0
-163.11,154.02,-18.29,83.97,-73.73,-241.66,37.8,421.0,0.9132321,-40.0,400.0,0.89285713,-48.0,534.0,1.0289017,15.0,518.0,0.93333334,-37.0,602.0,0.940625,-38.0,495.0,0.8886894,-62.0,700.0,0.98870057,-8.0,612.0,0.9357798,-42.0,549.0,0.96825397,-18.0
