roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-132.94,153.08,-20.22,91.14,-181.25,-166.91,41.3,510.0,0.7894737,-136.0,574.0,0.7906336,-152.0,462.0,0.9726316,-13.0,421.0,0.84031934,-80.0,490.0,0.8765653,-69.0,336.0,0.7014614,-143.0,486.0,0.9898167,-5.0,621.0,0.88461536,-81.0,541.0,0.9474606,-30.0
-132.94,153.08,-20.22,91.14,-181.25,-166.91,41.3,511.0,0.79102165,-135.0,574.0,0.7906336,-152.0,465.0,0.97894734,-10.0,422.0,0.8423154,-79.0,492.0,0.8801431,-67.0,336.0,0.7014614,-143.0,486.0,0.9898167,-5.0,621.0,0.88461536,-81.0,541.0,0.9474606,-30.0
-132.79,152.83,-20.29,89.09,-180.22,-166.91,40.5,512.0,0.79256964,-134.0,577.0,0.79476583,-149.0,466.0,0.98105264,-9.0,423.0,0.84431136,-78.0,493.0,0.881932,-66.0,337.0,0.7035491,-142.0,487.0,0.99185336,-4.0,621.0,0.88461536,-81.0,542.0,0.9492119,-29.0
-132.79,152.83,-20.29,89.09,-180.22,-166.91,40.5,513.0,0.7941176,-133.0,578.0,0.79614323,-148.0,467.0,0.9831579,-8.0,425.0,0.8483034,-76.0,495.0,0.88550985,-64.0,337.0,0.7035491,-142.0,487.0,0.99185336,-4.0,621.0,0.88461536,-81.0,542.0,0.9492119,-29.0
-132.91,153.0,-20.05,89.09,-179.2,-167.94,40.6,513.0,0.7941176,-133.0,580.0,0.7988981,-146.0,468.0,0.98526317,-7.0,425.0,0.8483034,-76.0,496.0,0.88729876,-63.0,340.0,0.7098121,-139.0,486.0,0.9898167,-5.0,614.0,0.87464386,-88.0,541.0,0.9474606,-30.0
-132.91,153.0,-20.05,89.09,-179.2,-167.94,40.6,513.0,0.7941176,-133.0,580.0,0.7988981,-146.0,468.0,0.98526317,-7.0,425.0,0.8483034,-76.0,496.0,0.88729876,-63.0,340.0,0.7098121,-139.0,486.0,0.9898167,-5.0,607.0,0.86467236,-95.0,541.0,0.9474606,-30.0
-133.04,152.93,-19.96,90.11,-180.22,-165.89,42.0,513.0,0.7941176,-133.0,580.0,0.7988981,-146.0,467.0,0.9831579,-8.0,425.0,0.8483034,-76.0,496.0,0.88729876,-63.0,340.0,0.7098121,-139.0,486.0,0.9898167,-5.0,607.0,0.86467236,-95.0,541.0,0.9474606,-30.0
-133.04,152.93,-19.96,90.11,-180.22,-165.89,42.0,513.0,0.7941176,-133.0,580.0,0.7988981,-146.0,467.0,0.9831579,-8.0,425.0,0.8483034,-76.0,496.0,0.88729876,-63.0,340.0,0.7098121,-139.0,486.0,0.9898167,-5.0,605.0,0.8618234,-97.0,541.0,0.9474606,-30.0
-133.04,152.93,-19.96,90.11,-180.22,-165.89,42.0,513.0,0.7941176,-133.0,580.0,0.7988981,-146.0,467.0,0.9831579,-8.0,425.0,0.8483034,-76.0,496.0,0.88729876,-63.0,340.0,0.7098121,-139.0,486.0,0.9898167,-5.0,605.0,0.8618234,-97.0,541.0,0.9474606,-30.0
-132.94,152.76,-20.07,90.11,-179.2,-167.94,42.7,516.0,0.7987616,-130.0,581.0,0.8002755,-145.0,468.0,0.98526317,-7.0,428.0,0.85429144,-73.0,496.0,0.88729876,-63.0,341.0,0.7118998,-138.0,486.0,0.9898167,-5.0,605.0,0.8618234,-97.0,542.0,0.9492119,-29.0
-132.94,152.76,-20.07,90.11,-179.2,-167.94,42.7,519.0,0.8034056,-127.0,584.0,0.8044077,-142.0,471.0,0.99157894,-4.0,429.0,0.8562874,-72.0,500.0,0.89445436,-59.0,343.0,0.7160752,-136.0,486.0,0.9898167,-5.0,607.0,0.86467236,-95.0,543.0,0.9509632,-28.0
-133.12,152.77,-20.12,90.11,-179.2,-166.91,41.6,521.0,0.80650157,-125.0,587.0,0.8085399,-139.0,472.0,0.99368423,-3.0,431.0,0.86027944,-70.0,505.0,0.90339893,-54.0,345.0,0.72025055,-134.0,487.0,0.99185336,-4.0,607.0,0.86467236,-95.0,544.0,0.95271456,-27.0
-133.12,152.77,-20.12,90.11,-179.2,-166.91,41.6,522.0,0.80804956,-124.0,591.0,0.8140496,-135.0,473.0,0.99578947,-2.0,434.0,0.86626744,-67.0,506.0,0.90518785,-53.0,349.0,0.7286013,-130.0,487.0,0.99185336,-4.0,607.0,0.86467236,-95.0,545.0,0.95446587,-26.0
-133.14,152.74,-20.13,90.11,-179.2,-167.94,40.5,521.0,0.80650157,-125.0,590.0,0.8126722,-136.0,472.0,0.99368423,-3.0,437.0,0.8722555,-64.0,509.0,0.9105546,-50.0,345.0,0.72025055,-134.0,488.0,0.99389005,-3.0,607.0,0.86467236,-95.0,545.0,0.95446587,-26.0
-133.14,152.74,-20.13,90.11,-179.2,-167.94,40.5,520.0,0.8049536,-126.0,589.0,0.8112948,-137.0,469.0,0.9873684,-6.0,431.0,0.86027944,-70.0,508.0,0.9087657,-51.0,345.0,0.72025055,-134.0,486.0,0.9898167,-5.0,604.0,0.8603989,-98.0,545.0,0.95446587,-26.0
-133.51,152.81,-20.11,89.09,-179.2,-165.89,40.2,520.0,0.8049536,-126.0,589.0,0.8112948,-137.0,469.0,0.9873684,-6.0,431.0,0.86027944,-70.0,505.0,0.90339893,-54.0,345.0,0.72025055,-134.0,486.0,0.9898167,-5.0,604.0,0.8603989,-98.0,545.0,0.95446587,-26.0
-133.51,152.81,-20.11,89.09,-179.2,-165.89,40.2,520.0,0.8049536,-126.0,589.0,0.8112948,-137.0,469.0,0.9873684,-6.0,431.0,0.86027944,-70.0,505.0,0.90339893,-54.0,345.0,0.72025055,-134.0,486.0,0.9898167,-5.0,602.0,0.85754985,-100.0,545.0,0.95446587,-26.0
-133.1,152.55,-20.06,90.11,-177.15,-167.94,39.4,520.0,0.8049536,-126.0,589.0,0.8112948,-137.0,468.0,0.98526317,-7.0,431.0,0.86027944,-70.0,505.0,0.90339893,-54.0,345.0,0.72025055,-134.0,485.0,0.98778003,-6.0,601.0,0.85612535,-101.0,545.0,0.95446587,-26.0
-133.1,152.55,-20.06,90.11,-177.15,-167.94,39.4,520.0,0.8049536,-126.0,590.0,0.8126722,-136.0,469.0,0.9873684,-6.0,436.0,0.87025946,-65.0,505.0,0.90339893,-54.0,347.0,0.7244259,-132.0,486.0,0.9898167,-5.0,601.0,0.85612535,-101.0,546.0,0.95621717,-25.0
