roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-135.33,150.76,-44.97,181.25,-126.98,-126.98,42.3,571.0,1.0052817,3.0,549.0,0.9368601,-37.0,598.0,1.04363,25.0,416.0,0.8,-104.0,414.0,0.84662575,-75.0,396.0,0.84076434,-75.0,529.0,0.9924953,-4.0,430.0,0.88114756,-58.0,549.0,0.9648506,-20.0
-135.33,150.76,-44.97,181.25,-126.98,-126.98,42.3,568.0,1.0,0.0,549.0,0.9368601,-37.0,597.0,1.0418848,24.0,416.0,0.8,-104.0,412.0,0.8425358,-77.0,394.0,0.83651805,-77.0,529.0,0.9924953,-4.0,430.0,0.88114756,-58.0,549.0,0.9648506,-20.0
-135.23,150.65,-45.06,180.22,-125.95,-128.0,37.5,568.0,1.0,0.0,554.0,0.9453925,-32.0,597.0,1.0418848,24.0,421.0,0.8096154,-99.0,412.0,0.8425358,-77.0,396.0,0.84076434,-75.0,530.0,0.9943715,-3.0,431.0,0.8831967,-57.0,549.0,0.9648506,-20.0
-135.23,150.65,-45.06,180.22,-125.95,-128.0,37.5,569.0,1.0017606,1.0,554.0,0.9453925,-32.0,597.0,1.0418848,24.0,424.0,0.8153846,-96.0,414.0,0.84662575,-75.0,396.0,0.84076434,-75.0,531.0,0.99624765,-2.0,432.0,0.8852459,-56.0,551.0,0.96836555,-18.0
-135.34,150.76,-45.09,180.22,-124.93,-128.0,39.6,571.0,1.0052817,3.0,555.0,0.947099,-31.0,581.0,1.0139616,8.0,423.0,0.81346154,-97.0,402.0,0.8220859,-87.0,391.0,0.83014864,-80.0,528.0,0.9906191,-5.0,429.0,0.87909836,-59.0,548.0,0.96309316,-21.0
-135.34,150.76,-45.09,180.22,-124.93,-128.0,39.6,571.0,1.0052817,3.0,555.0,0.947099,-31.0,582.0,1.0157068,9.0,423.0,0.81346154,-97.0,402.0,0.8220859,-87.0,392.0,0.83227175,-79.0,529.0,0.9924953,-4.0,429.0,0.87909836,-59.0,549.0,0.9648506,-20.0
-135.34,150.7,-45.21,179.2,-125.95,-128.0,44.5,571.0,1.0052817,3.0,555.0,0.947099,-31.0,582.0,1.0157068,9.0,423.0,0.81346154,-97.0,404.0,0.82617587,-85.0,394.0,0.83651805,-77.0,530.0,0.9943715,-3.0,430.0,0.88114756,-58.0,549.0,0.9648506,-20.0
-135.34,150.7,-45.21,179.2,-125.95,-128.0,44.5,571.0,1.0052817,3.0,555.0,0.947099,-31.0,583.0,1.017452,10.0,423.0,0.81346154,-97.0,406.0,0.8302658,-83.0,394.0,0.83651805,-77.0,531.0,0.99624765,-2.0,430.0,0.88114756,-58.0,549.0,0.9648506,-20.0
-135.41,150.75,-45.03,179.2,-122.88,-128.0,43.3,571.0,1.0052817,3.0,554.0,0.9453925,-32.0,584.0,1.0191972,11.0,424.0,0.8153846,-96.0,406.0,0.8302658,-83.0,394.0,0.83651805,-77.0,530.0,0.9943715,-3.0,429.0,0.87909836,-59.0,549.0,0.9648506,-20.0
-135.41,150.75,-45.03,179.2,-122.88,-128.0,43.3,570.0,1.0035211,2.0,552.0,0.9419795,-34.0,584.0,1.0191972,11.0,424.0,0.8153846,-96.0,406.0,0.8302658,-83.0,394.0,0.83651805,-77.0,530.0,0.9943715,-3.0,429.0,0.87909836,-59.0,549.0,0.9648506,-20.0
-135.87,151.04,-45.12,180.22,-125.95,-128.0,41.0,570.0,1.0035211,2.0,552.0,0.9419795,-34.0,582.0,1.0157068,9.0,422.0,0.81153846,-98.0,406.0,0.8302658,-83.0,394.0,0.83651805,-77.0,529.0,0.9924953,-4.0,429.0,0.87909836,-59.0,547.0,0.96133566,-22.0
-135.87,151.04,-45.12,180.22,-125.95,-128.0,41.0,568.0,1.0,0.0,551.0,0.94027305,-35.0,582.0,1.0157068,9.0,421.0,0.8096154,-99.0,406.0,0.8302658,-83.0,394.0,0.83651805,-77.0,528.0,0.9906191,-5.0,428.0,0.8770492,-60.0,545.0,0.9578207,-24.0
-135.64,150.8,-45.14,180.22,-126.98,-126.98,41.1,568.0,1.0,0.0,549.0,0.9368601,-37.0,582.0,1.0157068,9.0,419.0,0.8057692,-101.0,404.0,0.82617587,-85.0,394.0,0.83651805,-77.0,528.0,0.9906191,-5.0,427.0,0.875,-61.0,545.0,0.9578207,-24.0
-135.64,150.8,-45.14,180.22,-126.98,-126.98,41.1,568.0,1.0,0.0,551.0,0.94027305,-35.0,584.0,1.0191972,11.0,419.0,0.8057692,-101.0,405.0,0.82822084,-84.0,394.0,0.83651805,-77.0,528.0,0.9906191,-5.0,427.0,0.875,-61.0,545.0,0.9578207,-24.0
