roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.34,152.92,-25.81,114.69,-6.14,-239.62,41.0,634.0,1.1485507,82.0,618.0,1.1297989,71.0,772.0,1.1352941,92.0,713.0,1.1631322,100.0,514.0,0.9679849,-17.0,646.0,1.0766667,46.0,507.0,0.732659,-185.0,423.0,0.7676951,-128.0,540.0,0.95238096,-27.0
-178.34,152.92,-25.81,114.69,-6.14,-239.62,41.0,634.0,1.1485507,82.0,620.0,1.1334552,73.0,773.0,1.1367648,93.0,715.0,1.1663948,102.0,514.0,0.9679849,-17.0,646.0,1.0766667,46.0,509.0,0.73554915,-183.0,423.0,0.7676951,-128.0,540.0,0.95238096,-27.0
-178.53,152.98,-25.67,114.69,-6.14,-239.62,42.4,636.0,1.1521739,84.0,621.0,1.1352834,74.0,773.0,1.1367648,93.0,716.0,1.1680261,103.0,514.0,0.9679849,-17.0,646.0,1.0766667,46.0,509.0,0.73554915,-183.0,423.0,0.7676951,-128.0,540.0,0.95238096,-27.0
-178.53,152.98,-25.67,114.69,-6.14,-239.62,42.4,641.0,1.1612319,89.0,622.0,1.1371115,75.0,774.0,1.1382353,94.0,717.0,1.1696575,104.0,514.0,0.9679849,-17.0,647.0,1.0783334,47.0,509.0,0.73554915,-183.0,423.0,0.7676951,-128.0,540.0,0.95238096,-27.0
-178.58,153.11,-25.56,114.69,-7.17,-240.64,44.4,640.0,1.1594203,88.0,626.0,1.1444241,79.0,775.0,1.1397059,95.0,719.0,1.1729201,106.0,511.0,0.9623352,-20.0,646.0,1.0766667,46.0,502.0,0.7254335,-190.0,421.0,0.7640653,-130.0,536.0,0.94532627,-31.0
-178.58,153.11,-25.56,114.69,-7.17,-240.64,44.4,640.0,1.1594203,88.0,622.0,1.1371115,75.0,775.0,1.1397059,95.0,719.0,1.1729201,106.0,510.0,0.96045196,-21.0,646.0,1.0766667,46.0,500.0,0.72254336,-192.0,418.0,0.7586207,-133.0,536.0,0.94532627,-31.0
-178.43,153.14,-25.39,114.69,-7.17,-239.62,45.0,637.0,1.1539855,85.0,621.0,1.1352834,74.0,776.0,1.1411765,96.0,718.0,1.1712887,105.0,505.0,0.9510358,-26.0,646.0,1.0766667,46.0,503.0,0.7268786,-189.0,424.0,0.76951,-127.0,536.0,0.94532627,-31.0
-178.43,153.14,-25.39,114.69,-7.17,-239.62,45.0,635.0,1.1503624,83.0,622.0,1.1371115,75.0,775.0,1.1397059,95.0,716.0,1.1680261,103.0,504.0,0.9491525,-27.0,644.0,1.0733334,44.0,502.0,0.7254335,-190.0,426.0,0.7731398,-125.0,536.0,0.94532627,-31.0
-178.43,153.14,-25.39,114.69,-7.17,-239.62,45.0,633.0,1.1467391,81.0,617.0,1.1279707,70.0,775.0,1.1397059,95.0,715.0,1.1663948,102.0,503.0,0.9472693,-28.0,644.0,1.0733334,44.0,502.0,0.7254335,-190.0,422.0,0.7658802,-129.0,536.0,0.94532627,-31.0
-178.38,153.0,-25.45,114.69,-6.14,-240.64,43.5,632.0,1.1449275,80.0,616.0,1.1261426,69.0,774.0,1.1382353,94.0,710.0,1.1582382,97.0,502.0,0.94538605,-29.0,644.0,1.0733334,44.0,502.0,0.7254335,-190.0,422.0,0.7658802,-129.0,536.0,0.94532627,-31.0
