roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.56,133.16,-28.24,123.9,8.19,-235.52,122.4,648.0,0.9257143,-52.0,521.0,0.84032255,-99.0,289.0,0.5216606,-265.0,129.0,0.26434427,-359.0,579.0,0.8990683,-65.0,356.0,0.5502318,-291.0,648.0,0.99845916,-1.0,398.0,0.7236364,-152.0,559.0,0.8232695,-120.0
177.56,133.16,-28.24,123.9,8.19,-235.52,122.4,648.0,0.9257143,-52.0,521.0,0.84032255,-99.0,286.0,0.5162455,-268.0,129.0,0.26434427,-359.0,579.0,0.8990683,-65.0,350.0,0.5409583,-297.0,647.0,0.9969183,-2.0,398.0,0.7236364,-152.0,559.0,0.8232695,-120.0
177.78,133.47,-28.15,125.95,10.24,-233.47,122.4,648.0,0.9257143,-52.0,521.0,0.84032255,-99.0,286.0,0.5162455,-268.0,129.0,0.26434427,-359.0,579.0,0.8990683,-65.0,347.0,0.53632146,-300.0,643.0,0.990755,-6.0,398.0,0.7236364,-152.0,558.0,0.8217968,-121.0
177.78,133.47,-28.15,125.95,10.24,-233.47,122.4,648.0,0.9257143,-52.0,520.0,0.83870965,-100.0,283.0,0.51083034,-271.0,129.0,0.26434427,-359.0,579.0,0.8990683,-65.0,346.0,0.5347759,-301.0,642.0,0.9892142,-7.0,398.0,0.7236364,-152.0,557.0,0.820324,-122.0
177.78,133.74,-28.28,130.05,10.24,-235.52,122.3,655.0,0.9357143,-45.0,521.0,0.84032255,-99.0,283.0,0.51083034,-271.0,132.0,0.2704918,-356.0,579.0,0.8990683,-65.0,346.0,0.5347759,-301.0,642.0,0.9892142,-7.0,399.0,0.72545457,-151.0,557.0,0.820324,-122.0
177.78,133.74,-28.28,130.05,10.24,-235.52,122.3,663.0,0.94714284,-37.0,523.0,0.84354836,-97.0,283.0,0.51083034,-271.0,132.0,0.2704918,-356.0,579.0,0.8990683,-65.0,346.0,0.5347759,-301.0,643.0,0.990755,-6.0,400.0,0.72727275,-150.0,557.0,0.820324,-122.0
177.86,133.27,-28.44,126.98,11.26,-233.47,125.4,666.0,0.9514286,-34.0,523.0,0.84354836,-97.0,283.0,0.51083034,-271.0,134.0,0.27459016,-354.0,579.0,0.8990683,-65.0,346.0,0.5347759,-301.0,644.0,0.99229586,-5.0,402.0,0.7309091,-148.0,557.0,0.820324,-122.0
177.86,133.27,-28.44,126.98,11.26,-233.47,125.4,666.0,0.9514286,-34.0,523.0,0.84354836,-97.0,283.0,0.51083034,-271.0,134.0,0.27459016,-354.0,579.0,0.8990683,-65.0,347.0,0.53632146,-300.0,647.0,0.9969183,-2.0,405.0,0.73636365,-145.0,557.0,0.820324,-122.0
177.62,133.08,-28.39,126.98,10.24,-232.45,124.6,657.0,0.93857145,-43.0,522.0,0.84193546,-98.0,281.0,0.5072202,-273.0,129.0,0.26434427,-359.0,579.0,0.8990683,-65.0,347.0,0.53632146,-300.0,647.0,0.9969183,-2.0,409.0,0.74363637,-141.0,557.0,0.820324,-122.0
177.62,133.08,-28.39,126.98,10.24,-232.45,124.6,657.0,0.93857145,-43.0,522.0,0.84193546,-98.0,281.0,0.5072202,-273.0,129.0,0.26434427,-359.0,578.0,0.89751554,-66.0,347.0,0.53632146,-300.0,644.0,0.99229586,-5.0,409.0,0.74363637,-141.0,554.0,0.81590575,-125.0
