roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.48,131.11,-50.74,198.66,14.34,-163.84,125.6,777.0,1.11,77.0,578.0,0.93225807,-42.0,433.0,0.78158844,-121.0,295.0,0.6045082,-193.0,654.0,1.015528,10.0,451.0,0.6970634,-196.0,679.0,1.046225,30.0,467.0,0.84909093,-83.0,586.0,0.8630339,-93.0
175.48,131.11,-50.74,198.66,14.34,-163.84,125.6,777.0,1.11,77.0,578.0,0.93225807,-42.0,433.0,0.78158844,-121.0,295.0,0.6045082,-193.0,654.0,1.015528,10.0,451.0,0.6970634,-196.0,679.0,1.046225,30.0,469.0,0.8527273,-81.0,586.0,0.8630339,-93.0
175.01,131.59,-50.68,198.66,13.31,-161.79,121.5,769.0,1.0985714,69.0,578.0,0.93225807,-42.0,428.0,0.77256316,-126.0,295.0,0.6045082,-193.0,655.0,1.0170808,11.0,449.0,0.6939722,-198.0,677.0,1.0431433,28.0,467.0,0.84909093,-83.0,587.0,0.8645066,-92.0
175.01,131.59,-50.68,198.66,13.31,-161.79,121.5,768.0,1.0971428,68.0,577.0,0.93064517,-43.0,427.0,0.77075815,-127.0,292.0,0.59836066,-196.0,653.0,1.0139751,9.0,449.0,0.6939722,-198.0,676.0,1.0416025,27.0,465.0,0.8454546,-85.0,587.0,0.8645066,-92.0
175.24,131.42,-50.76,198.66,15.36,-162.82,119.2,768.0,1.0971428,68.0,577.0,0.93064517,-43.0,425.0,0.767148,-129.0,292.0,0.59836066,-196.0,651.0,1.0108696,7.0,449.0,0.6939722,-198.0,676.0,1.0416025,27.0,465.0,0.8454546,-85.0,587.0,0.8645066,-92.0
175.24,131.42,-50.76,198.66,15.36,-162.82,119.2,768.0,1.0971428,68.0,576.0,0.92903227,-44.0,425.0,0.767148,-129.0,291.0,0.59631145,-197.0,650.0,1.0093168,6.0,449.0,0.6939722,-198.0,676.0,1.0416025,27.0,465.0,0.8454546,-85.0,587.0,0.8645066,-92.0
175.24,131.42,-50.76,198.66,15.36,-162.82,119.2,768.0,1.0971428,68.0,575.0,0.92741936,-45.0,425.0,0.767148,-129.0,290.0,0.5942623,-198.0,649.0,1.007764,5.0,449.0,0.6939722,-198.0,676.0,1.0416025,27.0,464.0,0.84363633,-86.0,586.0,0.8630339,-93.0
174.98,131.59,-50.7,197.63,12.29,-160.77,122.1,769.0,1.0985714,69.0,576.0,0.92903227,-44.0,426.0,0.7689531,-128.0,290.0,0.5942623,-198.0,650.0,1.0093168,6.0,449.0,0.6939722,-198.0,676.0,1.0416025,27.0,465.0,0.8454546,-85.0,587.0,0.8645066,-92.0
174.98,131.59,-50.7,197.63,12.29,-160.77,122.1,769.0,1.0985714,69.0,576.0,0.92903227,-44.0,426.0,0.7689531,-128.0,290.0,0.5942623,-198.0,651.0,1.0108696,7.0,449.0,0.6939722,-198.0,677.0,1.0431433,28.0,467.0,0.84909093,-83.0,587.0,0.8645066,-92.0
175.33,131.37,-50.77,199.68,13.31,-161.79,124.8,769.0,1.0985714,69.0,576.0,0.92903227,-44.0,427.0,0.77075815,-127.0,291.0,0.59631145,-197.0,651.0,1.0108696,7.0,449.0,0.6939722,-198.0,677.0,1.0431433,28.0,468.0,0.8509091,-82.0,587.0,0.8645066,-92.0
175.33,131.37,-50.77,199.68,13.31,-161.79,124.8,769.0,1.0985714,69.0,576.0,0.92903227,-44.0,427.0,0.77075815,-127.0,291.0,0.59631145,-197.0,653.0,1.0139751,9.0,449.0,0.6939722,-198.0,682.0,1.0508474,33.0,468.0,0.8509091,-82.0,588.0,0.8659794,-91.0
175.44,131.38,-50.95,197.63,12.29,-162.82,126.0,769.0,1.0985714,69.0,572.0,0.92258066,-48.0,425.0,0.767148,-129.0,290.0,0.5942623,-198.0,652.0,1.0124223,8.0,451.0,0.6970634,-196.0,677.0,1.0431433,28.0,466.0,0.84727275,-84.0,587.0,0.8645066,-92.0
175.44,131.38,-50.95,197.63,12.29,-162.82,126.0,767.0,1.0957143,67.0,572.0,0.92258066,-48.0,424.0,0.76534295,-130.0,290.0,0.5942623,-198.0,652.0,1.0124223,8.0,448.0,0.69242656,-199.0,677.0,1.0431433,28.0,465.0,0.8454546,-85.0,587.0,0.8645066,-92.0
175.56,131.26,-50.68,196.61,12.29,-159.74,124.4,766.0,1.0942857,66.0,572.0,0.92258066,-48.0,423.0,0.7635379,-131.0,289.0,0.5922131,-199.0,651.0,1.0108696,7.0,448.0,0.69242656,-199.0,677.0,1.0431433,28.0,465.0,0.8454546,-85.0,587.0,0.8645066,-92.0
175.56,131.26,-50.68,196.61,12.29,-159.74,124.4,764.0,1.0914285,64.0,571.0,0.92096776,-49.0,423.0,0.7635379,-131.0,287.0,0.58811474,-201.0,650.0,1.0093168,6.0,448.0,0.69242656,-199.0,677.0,1.0431433,28.0,465.0,0.8454546,-85.0,587.0,0.8645066,-92.0
175.79,130.98,-50.74,197.63,14.34,-163.84,125.4,762.0,1.0885714,62.0,571.0,0.92096776,-49.0,423.0,0.7635379,-131.0,285.0,0.5840164,-203.0,649.0,1.007764,5.0,448.0,0.69242656,-199.0,677.0,1.0431433,28.0,464.0,0.84363633,-86.0,587.0,0.8645066,-92.0
175.79,130.98,-50.74,197.63,14.34,-163.84,125.4,764.0,1.0914285,64.0,571.0,0.92096776,-49.0,424.0,0.76534295,-130.0,286.0,0.5860656,-202.0,650.0,1.0093168,6.0,448.0,0.69242656,-199.0,680.0,1.0477659,31.0,465.0,0.8454546,-85.0,587.0,0.8645066,-92.0
175.37,131.35,-50.54,197.63,12.29,-163.84,127.0,764.0,1.0914285,64.0,571.0,0.92096776,-49.0,424.0,0.76534295,-130.0,287.0,0.58811474,-201.0,651.0,1.0108696,7.0,451.0,0.6970634,-196.0,681.0,1.0493066,32.0,466.0,0.84727275,-84.0,587.0,0.8645066,-92.0
175.37,131.35,-50.54,197.63,12.29,-163.84,127.0,766.0,1.0942857,66.0,571.0,0.92096776,-49.0,425.0,0.767148,-129.0,289.0,0.5922131,-199.0,652.0,1.0124223,8.0,451.0,0.6970634,-196.0,684.0,1.0539291,35.0,466.0,0.84727275,-84.0,588.0,0.8659794,-91.0
175.41,131.3,-50.6,197.63,13.31,-161.79,125.2,766.0,1.0942857,66.0,571.0,0.92096776,-49.0,425.0,0.767148,-129.0,289.0,0.5922131,-199.0,652.0,1.0124223,8.0,454.0,0.70170015,-193.0,684.0,1.0539291,35.0,466.0,0.84727275,-84.0,589.0,0.86745214,-90.0
175.41,131.3,-50.6,197.63,13.31,-161.79,125.2,767.0,1.0957143,67.0,570.0,0.91935486,-50.0,423.0,0.7635379,-131.0,289.0,0.5922131,-199.0,653.0,1.0139751,9.0,451.0,0.6970634,-196.0,684.0,1.0539291,35.0,467.0,0.84909093,-83.0,591.0,0.8703976,-88.0
