roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-135.61,137.71,-19.91,92.16,-174.08,-176.13,118.8,617.0,0.8814286,-83.0,632.0,1.0193548,12.0,686.0,1.2382672,132.0,173.0,0.3545082,-315.0,597.0,0.92701864,-47.0,702.0,1.0850078,55.0,812.0,1.2511556,163.0,354.0,0.64363635,-196.0,705.0,1.0382916,26.0
-135.61,137.71,-19.91,92.16,-174.08,-176.13,118.8,615.0,0.87857145,-85.0,630.0,1.016129,10.0,683.0,1.232852,129.0,173.0,0.3545082,-315.0,597.0,0.92701864,-47.0,702.0,1.0850078,55.0,812.0,1.2511556,163.0,354.0,0.64363635,-196.0,705.0,1.0382916,26.0
-135.64,137.54,-19.89,92.16,-176.13,-178.18,121.1,612.0,0.8742857,-88.0,626.0,1.0096774,6.0,686.0,1.2382672,132.0,185.0,0.37909836,-303.0,607.0,0.9425466,-37.0,688.0,1.0633694,41.0,819.0,1.2619414,170.0,351.0,0.6381818,-199.0,707.0,1.0412371,28.0
-135.64,137.54,-19.89,92.16,-176.13,-178.18,121.1,612.0,0.8742857,-88.0,626.0,1.0096774,6.0,686.0,1.2382672,132.0,185.0,0.37909836,-303.0,606.0,0.9409938,-38.0,688.0,1.0633694,41.0,819.0,1.2619414,170.0,349.0,0.63454545,-201.0,705.0,1.0382916,26.0
-135.36,137.23,-20.04,91.14,-176.13,-177.15,123.4,612.0,0.8742857,-88.0,626.0,1.0096774,6.0,686.0,1.2382672,132.0,185.0,0.37909836,-303.0,606.0,0.9409938,-38.0,688.0,1.0633694,41.0,818.0,1.2604007,169.0,349.0,0.63454545,-201.0,705.0,1.0382916,26.0
-135.36,137.23,-20.04,91.14,-176.13,-177.15,123.4,613.0,0.8757143,-87.0,626.0,1.0096774,6.0,688.0,1.2418772,134.0,186.0,0.38114753,-302.0,607.0,0.9425466,-37.0,692.0,1.0695518,45.0,818.0,1.2604007,169.0,349.0,0.63454545,-201.0,705.0,1.0382916,26.0
-135.35,137.2,-20.23,92.16,-172.03,-174.08,126.4,613.0,0.8757143,-87.0,631.0,1.0177419,11.0,692.0,1.2490975,138.0,189.0,0.38729507,-299.0,609.0,0.9456522,-35.0,696.0,1.0757341,49.0,818.0,1.2604007,169.0,351.0,0.6381818,-199.0,705.0,1.0382916,26.0
-135.35,137.2,-20.23,92.16,-172.03,-174.08,126.4,614.0,0.87714285,-86.0,631.0,1.0177419,11.0,696.0,1.2563177,142.0,189.0,0.38729507,-299.0,611.0,0.94875777,-33.0,697.0,1.0772798,50.0,818.0,1.2604007,169.0,353.0,0.64181817,-197.0,705.0,1.0382916,26.0
-135.27,137.46,-20.29,92.16,-171.01,-174.08,122.2,614.0,0.87714285,-86.0,631.0,1.0177419,11.0,693.0,1.2509025,139.0,194.0,0.397541,-294.0,615.0,0.9549689,-29.0,680.0,1.0510046,33.0,817.0,1.2588598,168.0,348.0,0.63272727,-202.0,702.0,1.0338733,23.0
-135.27,137.46,-20.29,92.16,-171.01,-174.08,122.2,607.0,0.86714286,-93.0,627.0,1.0112903,7.0,683.0,1.232852,129.0,194.0,0.397541,-294.0,613.0,0.95186335,-31.0,680.0,1.0510046,33.0,816.0,1.257319,167.0,348.0,0.63272727,-202.0,702.0,1.0338733,23.0
-135.6,137.54,-20.59,91.14,-173.06,-179.2,119.5,607.0,0.86714286,-93.0,627.0,1.0112903,7.0,683.0,1.232852,129.0,194.0,0.397541,-294.0,615.0,0.9549689,-29.0,680.0,1.0510046,33.0,817.0,1.2588598,168.0,348.0,0.63272727,-202.0,702.0,1.0338733,23.0
-135.6,137.54,-20.59,91.14,-173.06,-179.2,119.5,607.0,0.86714286,-93.0,627.0,1.0112903,7.0,683.0,1.232852,129.0,195.0,0.39959016,-293.0,618.0,0.95962733,-26.0,680.0,1.0510046,33.0,818.0,1.2604007,169.0,348.0,0.63272727,-202.0,702.0,1.0338733,23.0
-135.77,137.61,-20.4,94.21,-172.03,-178.18,117.9,607.0,0.86714286,-93.0,627.0,1.0112903,7.0,683.0,1.232852,129.0,195.0,0.39959016,-293.0,618.0,0.95962733,-26.0,680.0,1.0510046,33.0,818.0,1.2604007,169.0,348.0,0.63272727,-202.0,702.0,1.0338733,23.0
-135.77,137.61,-20.4,94.21,-172.03,-178.18,117.9,607.0,0.86714286,-93.0,627.0,1.0112903,7.0,683.0,1.232852,129.0,195.0,0.39959016,-293.0,621.0,0.96428573,-23.0,680.0,1.0510046,33.0,818.0,1.2604007,169.0,348.0,0.63272727,-202.0,702.0,1.0338733,23.0
-135.66,137.91,-20.7,92.16,-171.01,-176.13,118.3,600.0,0.85714287,-100.0,615.0,0.9919355,-5.0,650.0,1.1732852,96.0,199.0,0.40778688,-289.0,628.0,0.9751553,-16.0,627.0,0.9690881,-20.0,815.0,1.2557781,166.0,344.0,0.62545455,-206.0,695.0,1.0235641,16.0
-135.66,137.91,-20.7,92.16,-171.01,-176.13,118.3,600.0,0.85714287,-100.0,616.0,0.9935484,-4.0,655.0,1.1823105,101.0,201.0,0.41188523,-287.0,628.0,0.9751553,-16.0,622.0,0.9613601,-25.0,817.0,1.2588598,168.0,341.0,0.62,-209.0,692.0,1.0191458,13.0
-135.96,138.16,-20.57,92.16,-169.98,-175.1,118.2,600.0,0.85714287,-100.0,615.0,0.9919355,-5.0,649.0,1.1714802,95.0,199.0,0.40778688,-289.0,628.0,0.9751553,-16.0,619.0,0.95672333,-28.0,817.0,1.2588598,168.0,341.0,0.62,-209.0,692.0,1.0191458,13.0
-135.96,138.16,-20.57,92.16,-169.98,-175.1,118.2,598.0,0.8542857,-102.0,614.0,0.9903226,-6.0,644.0,1.1624548,90.0,198.0,0.4057377,-290.0,626.0,0.9720497,-18.0,616.0,0.95208657,-31.0,817.0,1.2588598,168.0,340.0,0.6181818,-210.0,692.0,1.0191458,13.0
-136.07,138.18,-20.54,92.16,-169.98,-175.1,119.3,596.0,0.85142857,-104.0,614.0,0.9903226,-6.0,642.0,1.1588447,88.0,198.0,0.4057377,-290.0,626.0,0.9720497,-18.0,612.0,0.9459042,-35.0,817.0,1.2588598,168.0,340.0,0.6181818,-210.0,692.0,1.0191458,13.0
-136.07,138.18,-20.54,92.16,-169.98,-175.1,119.3,596.0,0.85142857,-104.0,613.0,0.9887097,-7.0,641.0,1.1570398,87.0,197.0,0.40368852,-291.0,626.0,0.9720497,-18.0,609.0,0.9412674,-38.0,817.0,1.2588598,168.0,340.0,0.6181818,-210.0,692.0,1.0191458,13.0
-136.04,138.2,-20.61,92.16,-169.98,-178.18,119.4,596.0,0.85142857,-104.0,613.0,0.9887097,-7.0,641.0,1.1570398,87.0,197.0,0.40368852,-291.0,626.0,0.9720497,-18.0,612.0,0.9459042,-35.0,817.0,1.2588598,168.0,340.0,0.6181818,-210.0,695.0,1.0235641,16.0
-136.04,138.2,-20.61,92.16,-169.98,-178.18,119.4,596.0,0.85142857,-104.0,613.0,0.9887097,-7.0,641.0,1.1570398,87.0,197.0,0.40368852,-291.0,626.0,0.9720497,-18.0,612.0,0.9459042,-35.0,819.0,1.2619414,170.0,340.0,0.6181818,-210.0,695.0,1.0235641,16.0
-136.04,138.2,-20.61,92.16,-169.98,-178.18,119.4,596.0,0.85142857,-104.0,613.0,0.9887097,-7.0,641.0,1.1570398,87.0,197.0,0.40368852,-291.0,626.0,0.9720497,-18.0,612.0,0.9459042,-35.0,821.0,1.2650231,172.0,340.0,0.6181818,-210.0,696.0,1.0250368,17.0
-135.94,138.36,-20.63,91.14,-169.98,-178.18,119.8,594.0,0.8485714,-106.0,610.0,0.983871,-10.0,658.0,1.1877257,104.0,171.0,0.35040984,-317.0,615.0,0.9549689,-29.0,646.0,0.9984544,-1.0,836.0,1.2881356,187.0,330.0,0.6,-220.0,716.0,1.0544919,37.0
-135.94,138.36,-20.63,91.14,-169.98,-178.18,119.8,594.0,0.8485714,-106.0,610.0,0.983871,-10.0,658.0,1.1877257,104.0,170.0,0.34836066,-318.0,615.0,0.9549689,-29.0,646.0,0.9984544,-1.0,835.0,1.2865947,186.0,328.0,0.59636366,-222.0,706.0,1.0397644,27.0
-135.94,138.36,-20.63,91.14,-169.98,-178.18,119.8,590.0,0.8428571,-110.0,610.0,0.983871,-10.0,658.0,1.1877257,104.0,170.0,0.34836066,-318.0,613.0,0.95186335,-31.0,646.0,0.9984544,-1.0,835.0,1.2865947,186.0,327.0,0.5945455,-223.0,706.0,1.0397644,27.0
-135.72,137.86,-20.3,92.16,-171.01,-175.1,123.3,588.0,0.84,-112.0,611.0,0.9854839,-9.0,668.0,1.2057762,114.0,171.0,0.35040984,-317.0,611.0,0.94875777,-33.0,654.0,1.0108192,7.0,836.0,1.2881356,187.0,326.0,0.59272724,-224.0,718.0,1.0574374,39.0
-135.72,137.86,-20.3,92.16,-171.01,-175.1,123.3,588.0,0.84,-112.0,611.0,0.9854839,-9.0,668.0,1.2057762,114.0,171.0,0.35040984,-317.0,611.0,0.94875777,-33.0,654.0,1.0108192,7.0,837.0,1.2896764,188.0,326.0,0.59272724,-224.0,719.0,1.0589101,40.0
-135.8,137.94,-20.3,92.16,-173.06,-177.15,122.7,582.0,0.8314286,-118.0,605.0,0.9758065,-15.0,651.0,1.1750902,97.0,166.0,0.34016395,-322.0,608.0,0.94409937,-36.0,656.0,1.0139104,9.0,836.0,1.2881356,187.0,324.0,0.5890909,-226.0,721.0,1.0618557,42.0
