roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.25,134.49,-68.54,230.4,5.12,-89.09,121.1,741.0,1.0585715,41.0,596.0,0.9612903,-24.0,398.0,0.71841156,-156.0,214.0,0.4385246,-274.0,666.0,1.0341614,22.0,471.0,0.72797525,-176.0,653.0,1.0061634,4.0,426.0,0.77454543,-124.0,538.0,0.79234165,-141.0
177.23,134.5,-68.7,233.47,5.12,-92.16,121.6,741.0,1.0585715,41.0,596.0,0.9612903,-24.0,399.0,0.72021663,-155.0,214.0,0.4385246,-274.0,666.0,1.0341614,22.0,472.0,0.72952086,-175.0,655.0,1.009245,6.0,426.0,0.77454543,-124.0,538.0,0.79234165,-141.0
177.23,134.5,-68.7,233.47,5.12,-92.16,121.6,741.0,1.0585715,41.0,596.0,0.9612903,-24.0,399.0,0.72021663,-155.0,214.0,0.4385246,-274.0,666.0,1.0341614,22.0,472.0,0.72952086,-175.0,655.0,1.009245,6.0,426.0,0.77454543,-124.0,538.0,0.79234165,-141.0
176.82,134.85,-68.56,231.42,6.14,-92.16,119.8,742.0,1.06,42.0,596.0,0.9612903,-24.0,399.0,0.72021663,-155.0,216.0,0.44262296,-272.0,666.0,1.0341614,22.0,473.0,0.73106647,-174.0,656.0,1.0107858,7.0,426.0,0.77454543,-124.0,539.0,0.7938144,-140.0
176.82,134.85,-68.56,231.42,6.14,-92.16,119.8,743.0,1.0614285,43.0,596.0,0.9612903,-24.0,402.0,0.7256318,-152.0,216.0,0.44262296,-272.0,669.0,1.0388199,25.0,474.0,0.7326121,-173.0,656.0,1.0107858,7.0,426.0,0.77454543,-124.0,539.0,0.7938144,-140.0
176.51,135.16,-68.54,231.42,6.14,-93.18,118.3,744.0,1.0628572,44.0,596.0,0.9612903,-24.0,399.0,0.72021663,-155.0,216.0,0.44262296,-272.0,670.0,1.0403727,26.0,473.0,0.73106647,-174.0,657.0,1.0123266,8.0,427.0,0.7763636,-123.0,539.0,0.7938144,-140.0
176.51,135.16,-68.54,231.42,6.14,-93.18,118.3,744.0,1.0628572,44.0,596.0,0.9612903,-24.0,399.0,0.72021663,-155.0,216.0,0.44262296,-272.0,670.0,1.0403727,26.0,471.0,0.72797525,-176.0,657.0,1.0123266,8.0,427.0,0.7763636,-123.0,539.0,0.7938144,-140.0
176.51,135.16,-68.54,231.42,6.14,-93.18,118.3,744.0,1.0628572,44.0,596.0,0.9612903,-24.0,398.0,0.71841156,-156.0,216.0,0.44262296,-272.0,670.0,1.0403727,26.0,471.0,0.72797525,-176.0,657.0,1.0123266,8.0,427.0,0.7763636,-123.0,539.0,0.7938144,-140.0
176.06,135.59,-68.32,231.42,5.12,-91.14,120.0,744.0,1.0628572,44.0,596.0,0.9612903,-24.0,398.0,0.71841156,-156.0,214.0,0.4385246,-274.0,670.0,1.0403727,26.0,469.0,0.7248841,-178.0,657.0,1.0123266,8.0,425.0,0.77272725,-125.0,539.0,0.7938144,-140.0
176.27,135.37,-68.52,231.42,6.14,-91.14,120.3,744.0,1.0628572,44.0,596.0,0.9612903,-24.0,397.0,0.7166065,-157.0,214.0,0.4385246,-274.0,670.0,1.0403727,26.0,469.0,0.7248841,-178.0,656.0,1.0107858,7.0,425.0,0.77272725,-125.0,539.0,0.7938144,-140.0
176.27,135.37,-68.52,231.42,6.14,-91.14,120.3,746.0,1.0657142,46.0,596.0,0.9612903,-24.0,398.0,0.71841156,-156.0,214.0,0.4385246,-274.0,670.0,1.0403727,26.0,470.0,0.7264297,-177.0,657.0,1.0123266,8.0,425.0,0.77272725,-125.0,539.0,0.7938144,-140.0
176.26,135.34,-68.41,233.47,6.14,-90.11,120.3,746.0,1.0657142,46.0,596.0,0.9612903,-24.0,399.0,0.72021663,-155.0,214.0,0.4385246,-274.0,670.0,1.0403727,26.0,471.0,0.72797525,-176.0,657.0,1.0123266,8.0,425.0,0.77272725,-125.0,539.0,0.7938144,-140.0
176.26,135.34,-68.41,233.47,6.14,-90.11,120.3,746.0,1.0657142,46.0,596.0,0.9612903,-24.0,399.0,0.72021663,-155.0,215.0,0.44057378,-273.0,670.0,1.0403727,26.0,471.0,0.72797525,-176.0,657.0,1.0123266,8.0,425.0,0.77272725,-125.0,539.0,0.7938144,-140.0
176.26,135.34,-68.41,233.47,6.14,-90.11,120.3,746.0,1.0657142,46.0,596.0,0.9612903,-24.0,403.0,0.72743684,-151.0,215.0,0.44057378,-273.0,671.0,1.0419254,27.0,473.0,0.73106647,-174.0,659.0,1.0154083,10.0,425.0,0.77272725,-125.0,539.0,0.7938144,-140.0
176.25,135.32,-68.61,230.4,6.14,-90.11,120.4,747.0,1.0671428,47.0,595.0,0.9596774,-25.0,399.0,0.72021663,-155.0,213.0,0.4364754,-275.0,670.0,1.0403727,26.0,471.0,0.72797525,-176.0,657.0,1.0123266,8.0,427.0,0.7763636,-123.0,538.0,0.79234165,-141.0
176.25,135.32,-68.61,230.4,6.14,-90.11,120.4,747.0,1.0671428,47.0,595.0,0.9596774,-25.0,397.0,0.7166065,-157.0,213.0,0.4364754,-275.0,670.0,1.0403727,26.0,470.0,0.7264297,-177.0,657.0,1.0123266,8.0,427.0,0.7763636,-123.0,538.0,0.79234165,-141.0
175.96,135.57,-68.64,234.5,5.12,-92.16,118.6,744.0,1.0628572,44.0,592.0,0.9548387,-28.0,396.0,0.71480143,-158.0,213.0,0.4364754,-275.0,669.0,1.0388199,25.0,470.0,0.7264297,-177.0,657.0,1.0123266,8.0,427.0,0.7763636,-123.0,538.0,0.79234165,-141.0
175.96,135.57,-68.64,234.5,5.12,-92.16,118.6,743.0,1.0614285,43.0,592.0,0.9548387,-28.0,396.0,0.71480143,-158.0,213.0,0.4364754,-275.0,669.0,1.0388199,25.0,470.0,0.7264297,-177.0,657.0,1.0123266,8.0,424.0,0.7709091,-126.0,538.0,0.79234165,-141.0
176.32,135.2,-68.59,231.42,6.14,-89.09,118.7,743.0,1.0614285,43.0,592.0,0.9548387,-28.0,396.0,0.71480143,-158.0,213.0,0.4364754,-275.0,669.0,1.0388199,25.0,467.0,0.7217929,-180.0,657.0,1.0123266,8.0,424.0,0.7709091,-126.0,536.0,0.78939617,-143.0
176.32,135.2,-68.59,231.42,6.14,-89.09,118.7,743.0,1.0614285,43.0,592.0,0.9548387,-28.0,397.0,0.7166065,-157.0,213.0,0.4364754,-275.0,669.0,1.0388199,25.0,470.0,0.7264297,-177.0,657.0,1.0123266,8.0,427.0,0.7763636,-123.0,536.0,0.78939617,-143.0
176.9,134.76,-68.84,235.52,3.07,-90.11,117.4,741.0,1.0585715,41.0,593.0,0.9564516,-27.0,399.0,0.72021663,-155.0,213.0,0.4364754,-275.0,670.0,1.0403727,26.0,473.0,0.73106647,-174.0,657.0,1.0123266,8.0,428.0,0.7781818,-122.0,537.0,0.79086894,-142.0
176.9,134.76,-68.84,235.52,3.07,-90.11,117.4,741.0,1.0585715,41.0,592.0,0.9548387,-28.0,399.0,0.72021663,-155.0,213.0,0.4364754,-275.0,670.0,1.0403727,26.0,472.0,0.72952086,-175.0,657.0,1.0123266,8.0,428.0,0.7781818,-122.0,536.0,0.78939617,-143.0
177.12,134.59,-69.08,232.45,5.12,-88.06,117.6,741.0,1.0585715,41.0,593.0,0.9564516,-27.0,399.0,0.72021663,-155.0,213.0,0.4364754,-275.0,675.0,1.0481366,31.0,473.0,0.73106647,-174.0,657.0,1.0123266,8.0,428.0,0.7781818,-122.0,536.0,0.78939617,-143.0
177.12,134.59,-69.08,232.45,5.12,-88.06,117.6,742.0,1.06,42.0,594.0,0.9580645,-26.0,401.0,0.7238267,-153.0,213.0,0.4364754,-275.0,675.0,1.0481366,31.0,474.0,0.7326121,-173.0,659.0,1.0154083,10.0,428.0,0.7781818,-122.0,537.0,0.79086894,-142.0
176.09,135.49,-68.98,231.42,6.14,-89.09,118.4,742.0,1.06,42.0,594.0,0.9580645,-26.0,403.0,0.72743684,-151.0,215.0,0.44057378,-273.0,675.0,1.0481366,31.0,478.0,0.73879445,-169.0,659.0,1.0154083,10.0,429.0,0.78,-121.0,537.0,0.79086894,-142.0
176.09,135.49,-68.98,231.42,6.14,-89.09,118.4,742.0,1.06,42.0,594.0,0.9580645,-26.0,403.0,0.72743684,-151.0,215.0,0.44057378,-273.0,675.0,1.0481366,31.0,478.0,0.73879445,-169.0,659.0,1.0154083,10.0,428.0,0.7781818,-122.0,537.0,0.79086894,-142.0
176.56,135.1,-69.05,232.45,7.17,-91.14,120.3,744.0,1.0628572,44.0,591.0,0.9532258,-29.0,397.0,0.7166065,-157.0,209.0,0.42827868,-279.0,672.0,1.0434783,28.0,469.0,0.7248841,-178.0,658.0,1.0138675,9.0,425.0,0.77272725,-125.0,535.0,0.7879234,-144.0
176.56,135.1,-69.05,232.45,7.17,-91.14,120.3,746.0,1.0657142,46.0,593.0,0.9564516,-27.0,397.0,0.7166065,-157.0,209.0,0.42827868,-279.0,673.0,1.0450311,29.0,469.0,0.7248841,-178.0,658.0,1.0138675,9.0,426.0,0.77454543,-124.0,535.0,0.7879234,-144.0
176.12,135.61,-68.83,231.42,6.14,-88.06,123.2,746.0,1.0657142,46.0,593.0,0.9564516,-27.0,398.0,0.71841156,-156.0,209.0,0.42827868,-279.0,674.0,1.0465839,30.0,473.0,0.73106647,-174.0,662.0,1.0200309,13.0,426.0,0.77454543,-124.0,536.0,0.78939617,-143.0
