roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.06,134.36,-67.37,232.45,6.14,-97.28,124.5,696.0,0.9942857,-4.0,536.0,0.86451614,-84.0,367.0,0.6624549,-187.0,107.0,0.2192623,-381.0,669.0,1.0388199,25.0,402.0,0.6213292,-245.0,687.0,1.0585517,38.0,347.0,0.6309091,-203.0,540.0,0.7952872,-139.0
176.06,134.36,-67.37,232.45,6.14,-97.28,124.5,696.0,0.9942857,-4.0,536.0,0.86451614,-84.0,367.0,0.6624549,-187.0,109.0,0.22336066,-379.0,669.0,1.0388199,25.0,402.0,0.6213292,-245.0,687.0,1.0585517,38.0,347.0,0.6309091,-203.0,541.0,0.79675996,-138.0
176.06,134.36,-67.37,232.45,6.14,-97.28,124.5,696.0,0.9942857,-4.0,536.0,0.86451614,-84.0,367.0,0.6624549,-187.0,111.0,0.22745901,-377.0,670.0,1.0403727,26.0,402.0,0.6213292,-245.0,688.0,1.0600924,39.0,347.0,0.6309091,-203.0,541.0,0.79675996,-138.0
176.38,134.11,-67.43,232.45,8.19,-99.33,125.4,695.0,0.99285716,-5.0,536.0,0.86451614,-84.0,365.0,0.65884477,-189.0,112.0,0.22950819,-376.0,671.0,1.0419254,27.0,401.0,0.61978364,-246.0,687.0,1.0585517,38.0,347.0,0.6309091,-203.0,539.0,0.7938144,-140.0
176.38,134.11,-67.43,232.45,8.19,-99.33,125.4,695.0,0.99285716,-5.0,528.0,0.8516129,-92.0,360.0,0.6498195,-194.0,109.0,0.22336066,-379.0,671.0,1.0419254,27.0,392.0,0.6058733,-255.0,687.0,1.0585517,38.0,341.0,0.62,-209.0,539.0,0.7938144,-140.0
175.17,135.33,-67.3,226.3,8.19,-95.23,126.4,690.0,0.98571426,-10.0,528.0,0.8516129,-92.0,358.0,0.64620936,-196.0,109.0,0.22336066,-379.0,671.0,1.0419254,27.0,385.0,0.5950541,-262.0,685.0,1.05547,36.0,341.0,0.62,-209.0,539.0,0.7938144,-140.0
175.17,135.33,-67.3,226.3,8.19,-95.23,126.4,690.0,0.98571426,-10.0,526.0,0.8483871,-94.0,358.0,0.64620936,-196.0,109.0,0.22336066,-379.0,671.0,1.0419254,27.0,385.0,0.5950541,-262.0,685.0,1.05547,36.0,341.0,0.62,-209.0,539.0,0.7938144,-140.0
175.85,134.34,-67.37,231.42,6.14,-99.33,125.1,684.0,0.9771429,-16.0,522.0,0.84193546,-98.0,360.0,0.6498195,-194.0,117.0,0.2397541,-371.0,678.0,1.052795,34.0,385.0,0.5950541,-262.0,687.0,1.0585517,38.0,338.0,0.61454546,-212.0,539.0,0.7938144,-140.0
175.85,134.34,-67.37,231.42,6.14,-99.33,125.1,684.0,0.9771429,-16.0,518.0,0.83548385,-102.0,360.0,0.6498195,-194.0,111.0,0.22745901,-377.0,678.0,1.052795,34.0,385.0,0.5950541,-262.0,684.0,1.0539291,35.0,338.0,0.61454546,-212.0,537.0,0.79086894,-142.0
175.96,134.29,-67.06,229.38,8.19,-98.3,117.9,684.0,0.9771429,-16.0,518.0,0.83548385,-102.0,360.0,0.6498195,-194.0,111.0,0.22745901,-377.0,678.0,1.052795,34.0,385.0,0.5950541,-262.0,684.0,1.0539291,35.0,338.0,0.61454546,-212.0,537.0,0.79086894,-142.0
175.96,134.29,-67.06,229.38,8.19,-98.3,117.9,683.0,0.97571427,-17.0,517.0,0.83387095,-103.0,358.0,0.64620936,-196.0,111.0,0.22745901,-377.0,678.0,1.052795,34.0,381.0,0.5888717,-266.0,684.0,1.0539291,35.0,338.0,0.61454546,-212.0,537.0,0.79086894,-142.0
175.57,134.65,-66.76,232.45,8.19,-96.26,121.0,683.0,0.97571427,-17.0,517.0,0.83387095,-103.0,360.0,0.6498195,-194.0,115.0,0.23565574,-373.0,678.0,1.052795,34.0,381.0,0.5888717,-266.0,684.0,1.0539291,35.0,338.0,0.61454546,-212.0,537.0,0.79086894,-142.0
175.57,134.65,-66.76,232.45,8.19,-96.26,121.0,683.0,0.97571427,-17.0,517.0,0.83387095,-103.0,360.0,0.6498195,-194.0,117.0,0.2397541,-371.0,678.0,1.052795,34.0,381.0,0.5888717,-266.0,686.0,1.0570108,37.0,338.0,0.61454546,-212.0,537.0,0.79086894,-142.0
175.54,134.58,-67.07,230.4,7.17,-96.26,125.7,683.0,0.97571427,-17.0,517.0,0.83387095,-103.0,360.0,0.6498195,-194.0,120.0,0.24590164,-368.0,679.0,1.0543479,35.0,381.0,0.5888717,-266.0,686.0,1.0570108,37.0,338.0,0.61454546,-212.0,537.0,0.79086894,-142.0
175.54,134.58,-67.07,230.4,7.17,-96.26,125.7,683.0,0.97571427,-17.0,517.0,0.83387095,-103.0,361.0,0.65162456,-193.0,120.0,0.24590164,-368.0,680.0,1.0559006,36.0,382.0,0.5904173,-265.0,686.0,1.0570108,37.0,338.0,0.61454546,-212.0,539.0,0.7938144,-140.0
175.84,134.23,-67.13,230.4,6.14,-97.28,121.8,679.0,0.97,-21.0,513.0,0.82741934,-107.0,360.0,0.6498195,-194.0,120.0,0.24590164,-368.0,681.0,1.0574534,37.0,381.0,0.5888717,-266.0,687.0,1.0585517,38.0,338.0,0.61454546,-212.0,540.0,0.7952872,-139.0
175.84,134.23,-67.13,230.4,6.14,-97.28,121.8,679.0,0.97,-21.0,513.0,0.82741934,-107.0,359.0,0.6480144,-195.0,120.0,0.24590164,-368.0,681.0,1.0574534,37.0,379.0,0.5857805,-268.0,687.0,1.0585517,38.0,338.0,0.61454546,-212.0,537.0,0.79086894,-142.0
175.97,134.17,-67.13,229.38,8.19,-96.26,119.8,679.0,0.97,-21.0,512.0,0.82580644,-108.0,359.0,0.6480144,-195.0,120.0,0.24590164,-368.0,681.0,1.0574534,37.0,379.0,0.5857805,-268.0,685.0,1.05547,36.0,337.0,0.6127273,-213.0,537.0,0.79086894,-142.0
175.97,134.17,-67.13,229.38,8.19,-96.26,119.8,679.0,0.97,-21.0,511.0,0.82419354,-109.0,358.0,0.64620936,-196.0,118.0,0.24180327,-370.0,681.0,1.0574534,37.0,378.0,0.58423495,-269.0,685.0,1.05547,36.0,337.0,0.6127273,-213.0,537.0,0.79086894,-142.0
175.51,134.61,-67.25,230.4,6.14,-98.3,123.0,679.0,0.97,-21.0,511.0,0.82419354,-109.0,358.0,0.64620936,-196.0,118.0,0.24180327,-370.0,680.0,1.0559006,36.0,378.0,0.58423495,-269.0,684.0,1.0539291,35.0,334.0,0.60727274,-216.0,537.0,0.79086894,-142.0
175.51,134.61,-67.25,230.4,6.14,-98.3,123.0,679.0,0.97,-21.0,511.0,0.82419354,-109.0,358.0,0.64620936,-196.0,120.0,0.24590164,-368.0,681.0,1.0574534,37.0,378.0,0.58423495,-269.0,685.0,1.05547,36.0,337.0,0.6127273,-213.0,537.0,0.79086894,-142.0
175.51,134.61,-67.25,230.4,6.14,-98.3,123.0,680.0,0.9714286,-20.0,511.0,0.82419354,-109.0,359.0,0.6480144,-195.0,123.0,0.25204918,-365.0,683.0,1.060559,39.0,378.0,0.58423495,-269.0,687.0,1.0585517,38.0,337.0,0.6127273,-213.0,538.0,0.79234165,-141.0
175.8,133.98,-66.92,228.35,8.19,-94.21,119.8,679.0,0.97,-21.0,506.0,0.816129,-114.0,358.0,0.64620936,-196.0,130.0,0.26639345,-358.0,696.0,1.0807453,52.0,374.0,0.5780525,-273.0,690.0,1.0631741,41.0,332.0,0.6036364,-218.0,540.0,0.7952872,-139.0
175.8,133.98,-66.92,228.35,8.19,-94.21,119.8,678.0,0.9685714,-22.0,501.0,0.8080645,-119.0,358.0,0.64620936,-196.0,130.0,0.26639345,-358.0,696.0,1.0807453,52.0,374.0,0.5780525,-273.0,689.0,1.0616332,40.0,332.0,0.6036364,-218.0,538.0,0.79234165,-141.0
177.63,132.34,-66.82,230.4,4.1,-98.3,120.2,675.0,0.96428573,-25.0,500.0,0.8064516,-120.0,370.0,0.66787004,-184.0,136.0,0.27868852,-352.0,696.0,1.0807453,52.0,381.0,0.5888717,-266.0,687.0,1.0585517,38.0,330.0,0.6,-220.0,538.0,0.79234165,-141.0
177.63,132.34,-66.82,230.4,4.1,-98.3,120.2,675.0,0.96428573,-25.0,500.0,0.8064516,-120.0,374.0,0.67509025,-180.0,136.0,0.27868852,-352.0,696.0,1.0807453,52.0,382.0,0.5904173,-265.0,690.0,1.0631741,41.0,330.0,0.6,-220.0,538.0,0.79234165,-141.0
177.63,132.34,-66.82,230.4,4.1,-98.3,120.2,675.0,0.96428573,-25.0,501.0,0.8080645,-119.0,374.0,0.67509025,-180.0,136.0,0.27868852,-352.0,696.0,1.0807453,52.0,384.0,0.5935085,-263.0,690.0,1.0631741,41.0,330.0,0.6,-220.0,538.0,0.79234165,-141.0
177.49,132.42,-66.53,227.33,5.12,-97.28,117.8,671.0,0.95857143,-29.0,500.0,0.8064516,-120.0,374.0,0.67509025,-180.0,133.0,0.272541,-355.0,694.0,1.0776397,50.0,384.0,0.5935085,-263.0,687.0,1.0585517,38.0,327.0,0.5945455,-223.0,537.0,0.79086894,-142.0
177.49,132.42,-66.53,227.33,5.12,-97.28,117.8,671.0,0.95857143,-29.0,499.0,0.8048387,-121.0,373.0,0.6732852,-181.0,132.0,0.2704918,-356.0,694.0,1.0776397,50.0,382.0,0.5904173,-265.0,687.0,1.0585517,38.0,327.0,0.5945455,-223.0,536.0,0.78939617,-143.0
177.22,132.61,-66.56,233.47,4.1,-99.33,119.9,671.0,0.95857143,-29.0,500.0,0.8064516,-120.0,374.0,0.67509025,-180.0,133.0,0.272541,-355.0,694.0,1.0776397,50.0,384.0,0.5935085,-263.0,688.0,1.0600924,39.0,327.0,0.5945455,-223.0,537.0,0.79086894,-142.0
177.22,132.61,-66.56,233.47,4.1,-99.33,119.9,671.0,0.95857143,-29.0,500.0,0.8064516,-120.0,374.0,0.67509025,-180.0,133.0,0.272541,-355.0,694.0,1.0776397,50.0,384.0,0.5935085,-263.0,688.0,1.0600924,39.0,327.0,0.5945455,-223.0,537.0,0.79086894,-142.0
