roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-139.29,134.73,-47.65,188.42,-111.62,-128.0,124.4,658.0,0.94,-42.0,596.0,0.9612903,-24.0,668.0,1.2057762,114.0,160.0,0.32786885,-328.0,610.0,0.94720495,-34.0,620.0,0.95826894,-27.0,762.0,1.174114,113.0,314.0,0.5709091,-236.0,631.0,0.9293078,-48.0
-139.29,134.73,-47.65,188.42,-111.62,-128.0,124.4,658.0,0.94,-42.0,590.0,0.9516129,-30.0,658.0,1.1877257,104.0,164.0,0.33606556,-324.0,617.0,0.9580745,-27.0,616.0,0.95208657,-31.0,757.0,1.1664099,108.0,315.0,0.57272726,-235.0,626.0,0.921944,-53.0
-139.38,135.23,-47.3,187.39,-110.59,-132.1,118.4,643.0,0.9185714,-57.0,580.0,0.9354839,-40.0,615.0,1.1101083,61.0,154.0,0.31557378,-334.0,617.0,0.9580745,-27.0,571.0,0.8825348,-76.0,768.0,1.183359,119.0,317.0,0.5763636,-233.0,627.0,0.9234168,-52.0
-139.38,135.23,-47.3,187.39,-110.59,-132.1,118.4,643.0,0.9185714,-57.0,579.0,0.933871,-41.0,615.0,1.1101083,61.0,154.0,0.31557378,-334.0,617.0,0.9580745,-27.0,568.0,0.877898,-79.0,768.0,1.183359,119.0,317.0,0.5763636,-233.0,627.0,0.9234168,-52.0
-139.59,135.36,-47.37,186.37,-110.59,-132.1,119.6,643.0,0.9185714,-57.0,579.0,0.933871,-41.0,614.0,1.1083033,60.0,154.0,0.31557378,-334.0,617.0,0.9580745,-27.0,563.0,0.87017,-84.0,764.0,1.1771957,115.0,317.0,0.5763636,-233.0,624.0,0.91899854,-55.0
-139.59,135.36,-47.37,186.37,-110.59,-132.1,119.6,644.0,0.92,-56.0,580.0,0.9354839,-40.0,614.0,1.1083033,60.0,155.0,0.31762296,-333.0,620.0,0.9627329,-24.0,563.0,0.87017,-84.0,768.0,1.183359,119.0,317.0,0.5763636,-233.0,627.0,0.9234168,-52.0
-140.07,135.76,-47.43,188.42,-110.59,-132.1,119.9,644.0,0.92,-56.0,580.0,0.9354839,-40.0,614.0,1.1083033,60.0,156.0,0.31967214,-332.0,622.0,0.9658385,-22.0,567.0,0.87635237,-80.0,768.0,1.183359,119.0,318.0,0.5781818,-232.0,627.0,0.9234168,-52.0
-140.07,135.76,-47.43,188.42,-110.59,-132.1,119.9,644.0,0.92,-56.0,580.0,0.9354839,-40.0,615.0,1.1101083,61.0,157.0,0.32172132,-331.0,625.0,0.9704969,-19.0,567.0,0.87635237,-80.0,768.0,1.183359,119.0,318.0,0.5781818,-232.0,627.0,0.9234168,-52.0
-140.04,135.69,-47.54,186.37,-108.54,-131.07,123.9,644.0,0.92,-56.0,580.0,0.9354839,-40.0,615.0,1.1101083,61.0,162.0,0.3319672,-326.0,627.0,0.9736025,-17.0,567.0,0.87635237,-80.0,768.0,1.183359,119.0,319.0,0.58,-231.0,627.0,0.9234168,-52.0
-140.04,135.69,-47.54,186.37,-108.54,-131.07,123.9,643.0,0.9185714,-57.0,578.0,0.93225807,-42.0,614.0,1.1083033,60.0,168.0,0.3442623,-320.0,628.0,0.9751553,-16.0,559.0,0.8639876,-88.0,763.0,1.1756549,114.0,318.0,0.5781818,-232.0,621.0,0.9145803,-58.0
-140.3,135.99,-47.57,188.42,-110.59,-130.05,125.1,642.0,0.91714287,-58.0,578.0,0.93225807,-42.0,611.0,1.1028881,57.0,168.0,0.3442623,-320.0,628.0,0.9751553,-16.0,553.0,0.85471404,-94.0,763.0,1.1756549,114.0,315.0,0.57272726,-235.0,619.0,0.91163474,-60.0
-140.3,135.99,-47.57,188.42,-110.59,-130.05,125.1,642.0,0.91714287,-58.0,578.0,0.93225807,-42.0,607.0,1.0956678,53.0,168.0,0.3442623,-320.0,628.0,0.9751553,-16.0,545.0,0.8423493,-102.0,757.0,1.1664099,108.0,315.0,0.57272726,-235.0,616.0,0.9072165,-63.0
-140.23,136.1,-47.76,187.39,-111.62,-132.1,124.0,641.0,0.91571426,-59.0,578.0,0.93225807,-42.0,606.0,1.0938628,52.0,168.0,0.3442623,-320.0,628.0,0.9751553,-16.0,542.0,0.8377125,-105.0,756.0,1.1648691,107.0,315.0,0.57272726,-235.0,612.0,0.90132546,-67.0
-140.23,136.1,-47.76,187.39,-111.62,-132.1,124.0,641.0,0.91571426,-59.0,577.0,0.93064517,-43.0,604.0,1.0902528,50.0,168.0,0.3442623,-320.0,628.0,0.9751553,-16.0,538.0,0.83153015,-109.0,756.0,1.1648691,107.0,315.0,0.57272726,-235.0,612.0,0.90132546,-67.0
-140.24,136.2,-47.57,186.37,-107.52,-131.07,124.7,642.0,0.91714287,-58.0,577.0,0.93064517,-43.0,604.0,1.0902528,50.0,169.0,0.34631148,-319.0,632.0,0.98136646,-12.0,538.0,0.83153015,-109.0,756.0,1.1648691,107.0,315.0,0.57272726,-235.0,612.0,0.90132546,-67.0
-140.24,136.2,-47.57,186.37,-107.52,-131.07,124.7,642.0,0.91714287,-58.0,577.0,0.93064517,-43.0,604.0,1.0902528,50.0,169.0,0.34631148,-319.0,634.0,0.98447204,-10.0,538.0,0.83153015,-109.0,757.0,1.1664099,108.0,315.0,0.57272726,-235.0,612.0,0.90132546,-67.0
-140.31,136.4,-47.61,188.42,-109.57,-131.07,125.9,642.0,0.91714287,-58.0,577.0,0.93064517,-43.0,604.0,1.0902528,50.0,171.0,0.35040984,-317.0,634.0,0.98447204,-10.0,538.0,0.83153015,-109.0,758.0,1.1679507,109.0,315.0,0.57272726,-235.0,612.0,0.90132546,-67.0
-140.31,136.4,-47.61,188.42,-109.57,-131.07,125.9,642.0,0.91714287,-58.0,577.0,0.93064517,-43.0,604.0,1.0902528,50.0,172.0,0.352459,-316.0,634.0,0.98447204,-10.0,538.0,0.83153015,-109.0,758.0,1.1679507,109.0,316.0,0.57454544,-234.0,612.0,0.90132546,-67.0
-140.77,136.74,-47.63,189.44,-110.59,-134.14,126.0,640.0,0.9142857,-60.0,575.0,0.92741936,-45.0,588.0,1.0613718,34.0,174.0,0.35655737,-314.0,634.0,0.98447204,-10.0,521.0,0.805255,-126.0,756.0,1.1648691,107.0,317.0,0.5763636,-233.0,609.0,0.8969072,-70.0
-140.77,136.74,-47.63,189.44,-110.59,-134.14,126.0,640.0,0.9142857,-60.0,573.0,0.92419356,-47.0,587.0,1.0595667,33.0,174.0,0.35655737,-314.0,634.0,0.98447204,-10.0,517.0,0.7990726,-130.0,756.0,1.1648691,107.0,317.0,0.5763636,-233.0,607.0,0.8939617,-72.0
-140.83,136.85,-47.72,186.37,-106.5,-130.05,126.3,640.0,0.9142857,-60.0,571.0,0.92096776,-49.0,582.0,1.0505415,28.0,174.0,0.35655737,-314.0,634.0,0.98447204,-10.0,506.0,0.7820711,-141.0,756.0,1.1648691,107.0,317.0,0.5763636,-233.0,607.0,0.8939617,-72.0
-140.83,136.85,-47.72,186.37,-106.5,-130.05,126.3,640.0,0.9142857,-60.0,570.0,0.91935486,-50.0,572.0,1.032491,18.0,174.0,0.35655737,-314.0,634.0,0.98447204,-10.0,499.0,0.7712519,-148.0,756.0,1.1648691,107.0,317.0,0.5763636,-233.0,604.0,0.8895435,-75.0
-140.28,136.31,-47.86,188.42,-108.54,-133.12,126.0,643.0,0.9185714,-57.0,569.0,0.91774195,-51.0,572.0,1.032491,18.0,176.0,0.36065573,-312.0,640.0,0.99378884,-4.0,506.0,0.7820711,-141.0,756.0,1.1648691,107.0,320.0,0.58181816,-230.0,600.0,0.88365245,-79.0
-140.28,136.31,-47.86,188.42,-108.54,-133.12,126.0,645.0,0.92142856,-55.0,569.0,0.91774195,-51.0,572.0,1.032491,18.0,176.0,0.36065573,-312.0,641.0,0.9953416,-3.0,508.0,0.78516227,-139.0,757.0,1.1664099,108.0,320.0,0.58181816,-230.0,602.0,0.88659793,-77.0
-140.65,136.65,-47.67,184.32,-106.5,-131.07,122.9,645.0,0.92142856,-55.0,570.0,0.91935486,-50.0,572.0,1.032491,18.0,176.0,0.36065573,-312.0,641.0,0.9953416,-3.0,510.0,0.7882535,-137.0,763.0,1.1756549,114.0,321.0,0.58363634,-229.0,604.0,0.8895435,-75.0
