roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.85,133.05,-67.98,232.45,1.02,-94.21,123.2,879.0,1.2557143,179.0,733.0,1.182258,113.0,512.0,0.9241877,-42.0,360.0,0.73770493,-128.0,623.0,0.9673913,-21.0,663.0,1.0247295,16.0,640.0,0.9861325,-9.0,610.0,1.1090909,60.0,599.0,0.8821797,-80.0
179.63,133.2,-67.96,228.35,2.05,-92.16,122.1,886.0,1.2657143,186.0,735.0,1.1854838,115.0,509.0,0.9187726,-45.0,360.0,0.73770493,-128.0,623.0,0.9673913,-21.0,666.0,1.0293663,19.0,639.0,0.98459166,-10.0,610.0,1.1090909,60.0,596.0,0.8777614,-83.0
179.63,133.2,-67.96,228.35,2.05,-92.16,122.1,886.0,1.2657143,186.0,731.0,1.1790322,111.0,507.0,0.91516244,-47.0,358.0,0.7336066,-130.0,623.0,0.9673913,-21.0,661.0,1.0216383,14.0,635.0,0.97842836,-14.0,610.0,1.1090909,60.0,593.0,0.87334317,-86.0
179.63,133.2,-67.96,228.35,2.05,-92.16,122.1,886.0,1.2657143,186.0,731.0,1.1790322,111.0,507.0,0.91516244,-47.0,357.0,0.73155737,-131.0,620.0,0.9627329,-24.0,652.0,1.007728,5.0,633.0,0.9753467,-16.0,610.0,1.1090909,60.0,592.0,0.8718704,-87.0
178.51,134.15,-67.88,231.42,0.0,-94.21,119.9,886.0,1.2657143,186.0,731.0,1.1790322,111.0,504.0,0.9097473,-50.0,354.0,0.72540987,-134.0,620.0,0.9627329,-24.0,650.0,1.0046368,3.0,632.0,0.97380584,-17.0,610.0,1.1090909,60.0,587.0,0.8645066,-92.0
178.51,134.15,-67.88,231.42,0.0,-94.21,119.9,886.0,1.2657143,186.0,731.0,1.1790322,111.0,502.0,0.90613717,-52.0,348.0,0.71311474,-140.0,620.0,0.9627329,-24.0,650.0,1.0046368,3.0,632.0,0.97380584,-17.0,609.0,1.1072727,59.0,587.0,0.8645066,-92.0
178.38,134.18,-67.73,231.42,2.05,-95.23,120.1,886.0,1.2657143,186.0,731.0,1.1790322,111.0,502.0,0.90613717,-52.0,348.0,0.71311474,-140.0,620.0,0.9627329,-24.0,650.0,1.0046368,3.0,632.0,0.97380584,-17.0,610.0,1.1090909,60.0,587.0,0.8645066,-92.0
178.38,134.18,-67.73,231.42,2.05,-95.23,120.1,892.0,1.2742857,192.0,731.0,1.1790322,111.0,502.0,0.90613717,-52.0,348.0,0.71311474,-140.0,620.0,0.9627329,-24.0,650.0,1.0046368,3.0,632.0,0.97380584,-17.0,610.0,1.1090909,60.0,587.0,0.8645066,-92.0
178.52,133.97,-67.81,229.38,3.07,-98.3,124.1,894.0,1.2771429,194.0,731.0,1.1790322,111.0,502.0,0.90613717,-52.0,349.0,0.71516395,-139.0,621.0,0.96428573,-23.0,650.0,1.0046368,3.0,632.0,0.97380584,-17.0,610.0,1.1090909,60.0,587.0,0.8645066,-92.0
178.52,133.97,-67.81,229.38,3.07,-98.3,124.1,894.0,1.2771429,194.0,733.0,1.182258,113.0,502.0,0.90613717,-52.0,349.0,0.71516395,-139.0,622.0,0.9658385,-22.0,650.0,1.0046368,3.0,632.0,0.97380584,-17.0,611.0,1.1109091,61.0,587.0,0.8645066,-92.0
177.91,134.39,-67.64,231.42,4.1,-95.23,125.7,895.0,1.2785715,195.0,731.0,1.1790322,111.0,486.0,0.87725633,-68.0,346.0,0.7090164,-142.0,622.0,0.9658385,-22.0,637.0,0.98454404,-10.0,626.0,0.96456087,-23.0,614.0,1.1163636,64.0,575.0,0.8468336,-104.0
177.91,134.39,-67.64,231.42,4.1,-95.23,125.7,896.0,1.28,196.0,732.0,1.1806451,112.0,486.0,0.87725633,-68.0,346.0,0.7090164,-142.0,623.0,0.9673913,-21.0,638.0,0.98608965,-9.0,626.0,0.96456087,-23.0,616.0,1.12,66.0,575.0,0.8468336,-104.0
178.46,133.85,-67.61,229.38,4.1,-96.26,125.5,891.0,1.2728572,191.0,732.0,1.1806451,112.0,486.0,0.87725633,-68.0,342.0,0.7008197,-146.0,623.0,0.9673913,-21.0,640.0,0.98918086,-7.0,625.0,0.96302,-24.0,617.0,1.1218182,67.0,573.0,0.84388804,-106.0
178.46,133.85,-67.61,229.38,4.1,-96.26,125.5,893.0,1.2757143,193.0,733.0,1.182258,113.0,486.0,0.87725633,-68.0,342.0,0.7008197,-146.0,624.0,0.9689441,-20.0,640.0,0.98918086,-7.0,625.0,0.96302,-24.0,618.0,1.1236364,68.0,575.0,0.8468336,-104.0
177.92,134.37,-67.62,233.47,4.1,-96.26,123.2,894.0,1.2771429,194.0,733.0,1.182258,113.0,486.0,0.87725633,-68.0,343.0,0.7028689,-145.0,624.0,0.9689441,-20.0,640.0,0.98918086,-7.0,625.0,0.96302,-24.0,618.0,1.1236364,68.0,575.0,0.8468336,-104.0
177.92,134.37,-67.62,233.47,4.1,-96.26,123.2,894.0,1.2771429,194.0,733.0,1.182258,113.0,486.0,0.87725633,-68.0,343.0,0.7028689,-145.0,625.0,0.9704969,-19.0,640.0,0.98918086,-7.0,625.0,0.96302,-24.0,618.0,1.1236364,68.0,576.0,0.84830636,-103.0
177.64,134.62,-67.87,227.33,5.12,-96.26,123.5,896.0,1.28,196.0,735.0,1.1854838,115.0,485.0,0.87545127,-69.0,344.0,0.704918,-144.0,626.0,0.9720497,-18.0,641.0,0.9907264,-6.0,628.0,0.96764255,-21.0,620.0,1.1272727,70.0,575.0,0.8468336,-104.0
177.64,134.62,-67.87,227.33,5.12,-96.26,123.5,896.0,1.28,196.0,733.0,1.182258,113.0,485.0,0.87545127,-69.0,343.0,0.7028689,-145.0,626.0,0.9720497,-18.0,638.0,0.98608965,-9.0,628.0,0.96764255,-21.0,617.0,1.1218182,67.0,575.0,0.8468336,-104.0
177.04,135.08,-67.61,231.42,7.17,-97.28,122.0,894.0,1.2771429,194.0,733.0,1.182258,113.0,484.0,0.8736462,-70.0,342.0,0.7008197,-146.0,626.0,0.9720497,-18.0,638.0,0.98608965,-9.0,626.0,0.96456087,-23.0,617.0,1.1218182,67.0,575.0,0.8468336,-104.0
177.04,135.08,-67.61,231.42,7.17,-97.28,122.0,894.0,1.2771429,194.0,733.0,1.182258,113.0,484.0,0.8736462,-70.0,341.0,0.69877046,-147.0,624.0,0.9689441,-20.0,634.0,0.9799073,-13.0,625.0,0.96302,-24.0,617.0,1.1218182,67.0,575.0,0.8468336,-104.0
177.04,135.08,-67.61,231.42,7.17,-97.28,122.0,894.0,1.2771429,194.0,733.0,1.182258,113.0,482.0,0.8700361,-72.0,338.0,0.69262296,-150.0,624.0,0.9689441,-20.0,634.0,0.9799073,-13.0,625.0,0.96302,-24.0,617.0,1.1218182,67.0,573.0,0.84388804,-106.0
176.7,135.35,-67.57,232.45,3.07,-95.23,122.4,895.0,1.2785715,195.0,733.0,1.182258,113.0,482.0,0.8700361,-72.0,338.0,0.69262296,-150.0,625.0,0.9704969,-19.0,634.0,0.9799073,-13.0,625.0,0.96302,-24.0,618.0,1.1236364,68.0,573.0,0.84388804,-106.0
176.7,135.35,-67.57,232.45,3.07,-95.23,122.4,895.0,1.2785715,195.0,733.0,1.182258,113.0,482.0,0.8700361,-72.0,338.0,0.69262296,-150.0,625.0,0.9704969,-19.0,636.0,0.98299843,-11.0,625.0,0.96302,-24.0,620.0,1.1272727,70.0,574.0,0.8453608,-105.0
177.43,134.69,-67.7,230.4,4.1,-96.26,122.0,895.0,1.2785715,195.0,733.0,1.182258,113.0,484.0,0.8736462,-70.0,341.0,0.69877046,-147.0,625.0,0.9704969,-19.0,636.0,0.98299843,-11.0,625.0,0.96302,-24.0,620.0,1.1272727,70.0,574.0,0.8453608,-105.0
177.43,134.69,-67.7,230.4,4.1,-96.26,122.0,895.0,1.2785715,195.0,734.0,1.1838709,114.0,484.0,0.8736462,-70.0,341.0,0.69877046,-147.0,625.0,0.9704969,-19.0,637.0,0.98454404,-10.0,625.0,0.96302,-24.0,620.0,1.1272727,70.0,574.0,0.8453608,-105.0
177.6,134.58,-67.71,230.4,3.07,-95.23,124.2,894.0,1.2771429,194.0,733.0,1.182258,113.0,484.0,0.8736462,-70.0,337.0,0.69057375,-151.0,625.0,0.9704969,-19.0,636.0,0.98299843,-11.0,625.0,0.96302,-24.0,620.0,1.1272727,70.0,573.0,0.84388804,-106.0
177.6,134.58,-67.71,230.4,3.07,-95.23,124.2,894.0,1.2771429,194.0,733.0,1.182258,113.0,482.0,0.8700361,-72.0,337.0,0.69057375,-151.0,625.0,0.9704969,-19.0,634.0,0.9799073,-13.0,625.0,0.96302,-24.0,619.0,1.1254545,69.0,572.0,0.84241533,-107.0
177.11,135.09,-67.68,232.45,4.1,-93.18,125.8,894.0,1.2771429,194.0,732.0,1.1806451,112.0,479.0,0.8646209,-75.0,337.0,0.69057375,-151.0,625.0,0.9704969,-19.0,633.0,0.97836167,-14.0,622.0,0.9583975,-27.0,619.0,1.1254545,69.0,572.0,0.84241533,-107.0
177.11,135.09,-67.68,232.45,4.1,-93.18,125.8,893.0,1.2757143,193.0,731.0,1.1790322,111.0,479.0,0.8646209,-75.0,337.0,0.69057375,-151.0,625.0,0.9704969,-19.0,630.0,0.9737249,-17.0,622.0,0.9583975,-27.0,618.0,1.1236364,68.0,572.0,0.84241533,-107.0
