roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.18,135.08,-28.95,131.07,6.14,-228.35,125.7,640.0,0.9142857,-60.0,492.0,0.7935484,-128.0,277.0,0.5,-277.0,225.0,0.46106556,-263.0,637.0,0.98913044,-7.0,322.0,0.49768162,-325.0,669.0,1.0308167,20.0,389.0,0.7072727,-161.0,565.0,0.83210605,-114.0
178.35,134.9,-29.38,130.05,6.14,-231.42,121.4,640.0,0.9142857,-60.0,492.0,0.7935484,-128.0,277.0,0.5,-277.0,226.0,0.46311477,-262.0,638.0,0.99068326,-6.0,322.0,0.49768162,-325.0,670.0,1.0323575,21.0,389.0,0.7072727,-161.0,565.0,0.83210605,-114.0
178.2,135.14,-28.91,129.02,7.17,-234.5,121.9,638.0,0.9114286,-62.0,491.0,0.7919355,-129.0,274.0,0.49458483,-280.0,228.0,0.46721312,-260.0,639.0,0.992236,-5.0,318.0,0.49149922,-329.0,670.0,1.0323575,21.0,389.0,0.7072727,-161.0,567.0,0.83505154,-112.0
178.2,135.14,-28.91,129.02,7.17,-234.5,121.9,636.0,0.9085714,-64.0,490.0,0.7903226,-130.0,273.0,0.4927798,-281.0,228.0,0.46721312,-260.0,639.0,0.992236,-5.0,313.0,0.48377126,-334.0,670.0,1.0323575,21.0,389.0,0.7072727,-161.0,567.0,0.83505154,-112.0
178.46,134.99,-29.09,130.05,6.14,-233.47,126.9,634.0,0.9057143,-66.0,489.0,0.7887097,-131.0,266.0,0.4801444,-288.0,225.0,0.46106556,-263.0,639.0,0.992236,-5.0,307.0,0.47449768,-340.0,670.0,1.0323575,21.0,387.0,0.70363635,-163.0,567.0,0.83505154,-112.0
178.46,134.99,-29.09,130.05,6.14,-233.47,126.9,630.0,0.9,-70.0,483.0,0.77903223,-137.0,262.0,0.47292417,-292.0,225.0,0.46106556,-263.0,639.0,0.992236,-5.0,307.0,0.47449768,-340.0,670.0,1.0323575,21.0,387.0,0.70363635,-163.0,564.0,0.8306333,-115.0
178.46,134.99,-29.09,130.05,6.14,-233.47,126.9,625.0,0.89285713,-75.0,479.0,0.7725806,-141.0,262.0,0.47292417,-292.0,225.0,0.46106556,-263.0,639.0,0.992236,-5.0,306.0,0.4729521,-341.0,670.0,1.0323575,21.0,387.0,0.70363635,-163.0,563.0,0.8291605,-116.0
178.24,135.25,-29.09,128.0,6.14,-235.52,125.9,630.0,0.9,-70.0,482.0,0.7774193,-138.0,262.0,0.47292417,-292.0,228.0,0.46721312,-260.0,643.0,0.9984472,-1.0,306.0,0.4729521,-341.0,670.0,1.0323575,21.0,387.0,0.70363635,-163.0,564.0,0.8306333,-115.0
178.24,135.25,-29.09,128.0,6.14,-235.52,125.9,630.0,0.9,-70.0,482.0,0.7774193,-138.0,263.0,0.47472924,-291.0,230.0,0.47131148,-258.0,643.0,0.9984472,-1.0,306.0,0.4729521,-341.0,671.0,1.0338984,22.0,387.0,0.70363635,-163.0,564.0,0.8306333,-115.0
178.38,135.19,-28.99,129.02,6.14,-232.45,123.7,630.0,0.9,-70.0,483.0,0.77903223,-137.0,263.0,0.47472924,-291.0,231.0,0.47336066,-257.0,644.0,1.0,0.0,307.0,0.47449768,-340.0,673.0,1.0369799,24.0,389.0,0.7072727,-161.0,564.0,0.8306333,-115.0
178.38,135.19,-28.99,129.02,6.14,-232.45,123.7,632.0,0.9028571,-68.0,483.0,0.77903223,-137.0,266.0,0.4801444,-288.0,233.0,0.477459,-255.0,646.0,1.0031056,2.0,307.0,0.47449768,-340.0,674.0,1.0385208,25.0,389.0,0.7072727,-161.0,567.0,0.83505154,-112.0
178.37,135.35,-29.09,129.02,8.19,-235.52,125.7,630.0,0.9,-70.0,487.0,0.7854839,-133.0,263.0,0.47472924,-291.0,234.0,0.4795082,-254.0,650.0,1.0093168,6.0,304.0,0.46986088,-343.0,674.0,1.0385208,25.0,387.0,0.70363635,-163.0,564.0,0.8306333,-115.0
178.37,135.35,-29.09,129.02,8.19,-235.52,125.7,630.0,0.9,-70.0,479.0,0.7725806,-141.0,262.0,0.47292417,-292.0,231.0,0.47336066,-257.0,650.0,1.0093168,6.0,302.0,0.4667697,-345.0,674.0,1.0385208,25.0,386.0,0.70181817,-164.0,562.0,0.8276878,-117.0
178.25,135.38,-29.08,131.07,8.19,-232.45,125.9,630.0,0.9,-70.0,479.0,0.7725806,-141.0,259.0,0.46750903,-295.0,231.0,0.47336066,-257.0,650.0,1.0093168,6.0,296.0,0.45749614,-351.0,674.0,1.0385208,25.0,383.0,0.6963636,-167.0,562.0,0.8276878,-117.0
178.25,135.38,-29.08,131.07,8.19,-232.45,125.9,628.0,0.8971428,-72.0,479.0,0.7725806,-141.0,255.0,0.46028882,-299.0,228.0,0.46721312,-260.0,650.0,1.0093168,6.0,295.0,0.45595053,-352.0,673.0,1.0369799,24.0,383.0,0.6963636,-167.0,561.0,0.826215,-118.0
178.15,135.42,-29.24,131.07,6.14,-230.4,124.3,628.0,0.8971428,-72.0,476.0,0.7677419,-144.0,255.0,0.46028882,-299.0,228.0,0.46721312,-260.0,647.0,1.0046583,3.0,293.0,0.45285934,-354.0,673.0,1.0369799,24.0,382.0,0.69454545,-168.0,561.0,0.826215,-118.0
178.15,135.42,-29.24,131.07,6.14,-230.4,124.3,630.0,0.9,-70.0,477.0,0.7693548,-143.0,255.0,0.46028882,-299.0,231.0,0.47336066,-257.0,650.0,1.0093168,6.0,293.0,0.45285934,-354.0,673.0,1.0369799,24.0,383.0,0.6963636,-167.0,561.0,0.826215,-118.0
178.3,135.24,-29.59,131.07,8.19,-233.47,124.1,636.0,0.9085714,-64.0,477.0,0.7693548,-143.0,255.0,0.46028882,-299.0,231.0,0.47336066,-257.0,651.0,1.0108696,7.0,293.0,0.45285934,-354.0,673.0,1.0369799,24.0,383.0,0.6963636,-167.0,561.0,0.826215,-118.0
178.3,135.24,-29.59,131.07,8.19,-233.47,124.1,636.0,0.9085714,-64.0,477.0,0.7693548,-143.0,255.0,0.46028882,-299.0,231.0,0.47336066,-257.0,655.0,1.0170808,11.0,293.0,0.45285934,-354.0,674.0,1.0385208,25.0,383.0,0.6963636,-167.0,562.0,0.8276878,-117.0
178.2,135.41,-29.51,130.05,8.19,-229.38,125.2,636.0,0.9085714,-64.0,477.0,0.7693548,-143.0,255.0,0.46028882,-299.0,234.0,0.4795082,-254.0,655.0,1.0170808,11.0,293.0,0.45285934,-354.0,678.0,1.0446842,29.0,383.0,0.6963636,-167.0,562.0,0.8276878,-117.0
178.2,135.41,-29.51,130.05,8.19,-229.38,125.2,630.0,0.9,-70.0,473.0,0.7629032,-147.0,255.0,0.46028882,-299.0,231.0,0.47336066,-257.0,657.0,1.0201863,13.0,289.0,0.44667697,-358.0,678.0,1.0446842,29.0,381.0,0.69272727,-169.0,563.0,0.8291605,-116.0
178.17,135.36,-29.59,132.1,7.17,-233.47,124.2,626.0,0.89428574,-74.0,472.0,0.7612903,-148.0,252.0,0.45487365,-302.0,231.0,0.47336066,-257.0,657.0,1.0201863,13.0,283.0,0.4374034,-364.0,678.0,1.0446842,29.0,381.0,0.69272727,-169.0,563.0,0.8291605,-116.0
178.17,135.36,-29.59,132.1,7.17,-233.47,124.2,625.0,0.89285713,-75.0,468.0,0.7548387,-152.0,251.0,0.45306858,-303.0,231.0,0.47336066,-257.0,657.0,1.0201863,13.0,280.0,0.43276662,-367.0,678.0,1.0446842,29.0,378.0,0.6872727,-172.0,563.0,0.8291605,-116.0
178.23,135.21,-29.6,131.07,6.14,-231.42,121.0,624.0,0.8914286,-76.0,468.0,0.7548387,-152.0,251.0,0.45306858,-303.0,230.0,0.47131148,-258.0,657.0,1.0201863,13.0,278.0,0.42967543,-369.0,678.0,1.0446842,29.0,378.0,0.6872727,-172.0,563.0,0.8291605,-116.0
178.23,135.21,-29.6,131.07,6.14,-231.42,121.0,619.0,0.8842857,-81.0,464.0,0.7483871,-156.0,251.0,0.45306858,-303.0,230.0,0.47131148,-258.0,657.0,1.0201863,13.0,277.0,0.42812982,-370.0,678.0,1.0446842,29.0,377.0,0.68545455,-173.0,563.0,0.8291605,-116.0
178.56,135.08,-29.43,132.1,7.17,-231.42,118.0,619.0,0.8842857,-81.0,464.0,0.7483871,-156.0,251.0,0.45306858,-303.0,230.0,0.47131148,-258.0,659.0,1.023292,15.0,278.0,0.42967543,-369.0,685.0,1.05547,36.0,377.0,0.68545455,-173.0,565.0,0.83210605,-114.0
178.56,135.08,-29.43,132.1,7.17,-231.42,118.0,619.0,0.8842857,-81.0,464.0,0.7483871,-156.0,251.0,0.45306858,-303.0,230.0,0.47131148,-258.0,662.0,1.0279503,18.0,278.0,0.42967543,-369.0,688.0,1.0600924,39.0,377.0,0.68545455,-173.0,566.0,0.83357877,-113.0
178.46,135.2,-29.68,131.07,6.14,-228.35,120.4,619.0,0.8842857,-81.0,464.0,0.7483871,-156.0,251.0,0.45306858,-303.0,230.0,0.47131148,-258.0,663.0,1.0295031,19.0,280.0,0.43276662,-367.0,693.0,1.0677966,44.0,377.0,0.68545455,-173.0,573.0,0.84388804,-106.0
178.46,135.2,-29.68,131.07,6.14,-228.35,120.4,619.0,0.8842857,-81.0,464.0,0.7483871,-156.0,252.0,0.45487365,-302.0,230.0,0.47131148,-258.0,663.0,1.0295031,19.0,280.0,0.43276662,-367.0,702.0,1.0816641,53.0,377.0,0.68545455,-173.0,573.0,0.84388804,-106.0
178.49,135.05,-29.94,129.02,7.17,-230.4,117.8,614.0,0.87714285,-86.0,459.0,0.7403226,-161.0,252.0,0.45487365,-302.0,226.0,0.46311477,-262.0,661.0,1.0263975,17.0,280.0,0.43276662,-367.0,703.0,1.083205,54.0,376.0,0.68363637,-174.0,573.0,0.84388804,-106.0
178.49,135.05,-29.94,129.02,7.17,-230.4,117.8,612.0,0.8742857,-88.0,457.0,0.7370968,-163.0,252.0,0.45487365,-302.0,225.0,0.46106556,-263.0,661.0,1.0263975,17.0,280.0,0.43276662,-367.0,703.0,1.083205,54.0,376.0,0.68363637,-174.0,573.0,0.84388804,-106.0
178.49,135.05,-29.94,129.02,7.17,-230.4,117.8,612.0,0.8742857,-88.0,457.0,0.7370968,-163.0,252.0,0.45487365,-302.0,224.0,0.45901638,-264.0,660.0,1.0248448,16.0,280.0,0.43276662,-367.0,703.0,1.083205,54.0,376.0,0.68363637,-174.0,573.0,0.84388804,-106.0
178.4,135.18,-29.8,133.12,5.12,-230.4,119.0,620.0,0.8857143,-80.0,463.0,0.7467742,-157.0,274.0,0.49458483,-280.0,224.0,0.45901638,-264.0,661.0,1.0263975,17.0,298.0,0.46058732,-349.0,702.0,1.0816641,53.0,372.0,0.67636365,-178.0,574.0,0.8453608,-105.0
178.4,135.18,-29.8,133.12,5.12,-230.4,119.0,624.0,0.8914286,-76.0,462.0,0.7451613,-158.0,276.0,0.49819493,-278.0,227.0,0.46516395,-261.0,661.0,1.0263975,17.0,300.0,0.4636785,-347.0,698.0,1.0755007,49.0,372.0,0.67636365,-178.0,573.0,0.84388804,-106.0
178.5,135.14,-29.94,131.07,7.17,-229.38,119.4,624.0,0.8914286,-76.0,462.0,0.7451613,-158.0,276.0,0.49819493,-278.0,227.0,0.46516395,-261.0,661.0,1.0263975,17.0,297.0,0.45904174,-350.0,696.0,1.072419,47.0,371.0,0.67454547,-179.0,569.0,0.8379971,-110.0
178.5,135.14,-29.94,131.07,7.17,-229.38,119.4,624.0,0.8914286,-76.0,462.0,0.7451613,-158.0,276.0,0.49819493,-278.0,226.0,0.46311477,-262.0,661.0,1.0263975,17.0,297.0,0.45904174,-350.0,691.0,1.0647149,42.0,371.0,0.67454547,-179.0,569.0,0.8379971,-110.0
178.3,135.28,-29.87,132.1,6.14,-231.42,119.9,624.0,0.8914286,-76.0,462.0,0.7451613,-158.0,276.0,0.49819493,-278.0,226.0,0.46311477,-262.0,659.0,1.023292,15.0,297.0,0.45904174,-350.0,691.0,1.0647149,42.0,371.0,0.67454547,-179.0,568.0,0.8365243,-111.0
178.3,135.28,-29.87,132.1,6.14,-231.42,119.9,624.0,0.8914286,-76.0,462.0,0.7451613,-158.0,276.0,0.49819493,-278.0,226.0,0.46311477,-262.0,659.0,1.023292,15.0,295.0,0.45595053,-352.0,690.0,1.0631741,41.0,371.0,0.67454547,-179.0,568.0,0.8365243,-111.0
178.33,135.25,-29.8,131.07,5.12,-230.4,123.4,630.0,0.9,-70.0,464.0,0.7483871,-156.0,280.0,0.50541514,-274.0,226.0,0.46311477,-262.0,660.0,1.0248448,16.0,296.0,0.45749614,-351.0,691.0,1.0647149,42.0,371.0,0.67454547,-179.0,568.0,0.8365243,-111.0
178.33,135.25,-29.8,131.07,5.12,-230.4,123.4,630.0,0.9,-70.0,465.0,0.75,-155.0,280.0,0.50541514,-274.0,226.0,0.46311477,-262.0,660.0,1.0248448,16.0,297.0,0.45904174,-350.0,691.0,1.0647149,42.0,371.0,0.67454547,-179.0,569.0,0.8379971,-110.0
