roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.4,132.21,-64.99,225.28,12.29,-104.45,122.5,835.0,1.1928571,135.0,657.0,1.0596774,37.0,457.0,0.82490975,-97.0,327.0,0.670082,-161.0,661.0,1.0263975,17.0,547.0,0.8454405,-100.0,668.0,1.0292758,19.0,502.0,0.9127273,-48.0,592.0,0.8718704,-87.0
173.4,132.21,-64.99,225.28,12.29,-104.45,122.5,838.0,1.1971428,138.0,658.0,1.0612903,38.0,457.0,0.82490975,-97.0,327.0,0.670082,-161.0,661.0,1.0263975,17.0,547.0,0.8454405,-100.0,668.0,1.0292758,19.0,502.0,0.9127273,-48.0,592.0,0.8718704,-87.0
173.0,132.73,-64.95,227.33,14.34,-108.54,124.5,840.0,1.2,140.0,659.0,1.0629033,39.0,458.0,0.8267148,-96.0,323.0,0.66188526,-165.0,658.0,1.0217391,14.0,547.0,0.8454405,-100.0,668.0,1.0292758,19.0,503.0,0.9145455,-47.0,592.0,0.8718704,-87.0
173.0,132.73,-64.95,227.33,14.34,-108.54,124.5,840.0,1.2,140.0,659.0,1.0629033,39.0,458.0,0.8267148,-96.0,320.0,0.6557377,-168.0,658.0,1.0217391,14.0,547.0,0.8454405,-100.0,668.0,1.0292758,19.0,503.0,0.9145455,-47.0,591.0,0.8703976,-88.0
173.12,132.63,-64.77,226.3,12.29,-104.45,127.0,840.0,1.2,140.0,659.0,1.0629033,39.0,457.0,0.82490975,-97.0,317.0,0.64959013,-171.0,655.0,1.0170808,11.0,547.0,0.8454405,-100.0,664.0,1.0231125,15.0,503.0,0.9145455,-47.0,589.0,0.86745214,-90.0
173.12,132.63,-64.77,226.3,12.29,-104.45,127.0,840.0,1.2,140.0,659.0,1.0629033,39.0,457.0,0.82490975,-97.0,317.0,0.64959013,-171.0,655.0,1.0170808,11.0,547.0,0.8454405,-100.0,664.0,1.0231125,15.0,502.0,0.9127273,-48.0,589.0,0.86745214,-90.0
173.31,132.52,-65.12,227.33,10.24,-105.47,125.2,840.0,1.2,140.0,660.0,1.0645162,40.0,453.0,0.81768954,-101.0,310.0,0.6352459,-178.0,652.0,1.0124223,8.0,551.0,0.8516229,-96.0,664.0,1.0231125,15.0,506.0,0.92,-44.0,587.0,0.8645066,-92.0
173.31,132.52,-65.12,227.33,10.24,-105.47,125.2,837.0,1.1957142,137.0,659.0,1.0629033,39.0,453.0,0.81768954,-101.0,310.0,0.6352459,-178.0,652.0,1.0124223,8.0,550.0,0.8500773,-97.0,664.0,1.0231125,15.0,505.0,0.91818184,-45.0,586.0,0.8630339,-93.0
174.03,131.98,-65.3,225.28,11.26,-105.47,124.8,840.0,1.2,140.0,659.0,1.0629033,39.0,453.0,0.81768954,-101.0,310.0,0.6352459,-178.0,652.0,1.0124223,8.0,550.0,0.8500773,-97.0,664.0,1.0231125,15.0,506.0,0.92,-44.0,586.0,0.8630339,-93.0
174.03,131.98,-65.3,225.28,11.26,-105.47,124.8,842.0,1.2028571,142.0,660.0,1.0645162,40.0,453.0,0.81768954,-101.0,311.0,0.63729507,-177.0,654.0,1.015528,10.0,550.0,0.8500773,-97.0,664.0,1.0231125,15.0,507.0,0.9218182,-43.0,587.0,0.8645066,-92.0
173.91,132.24,-65.26,228.35,14.34,-104.45,125.5,842.0,1.2028571,142.0,660.0,1.0645162,40.0,453.0,0.81768954,-101.0,311.0,0.63729507,-177.0,655.0,1.0170808,11.0,550.0,0.8500773,-97.0,664.0,1.0231125,15.0,507.0,0.9218182,-43.0,587.0,0.8645066,-92.0
173.91,132.24,-65.26,228.35,14.34,-104.45,125.5,842.0,1.2028571,142.0,660.0,1.0645162,40.0,453.0,0.81768954,-101.0,312.0,0.6393443,-176.0,655.0,1.0170808,11.0,550.0,0.8500773,-97.0,664.0,1.0231125,15.0,510.0,0.92727274,-40.0,587.0,0.8645066,-92.0
172.69,133.17,-65.21,227.33,15.36,-105.47,124.9,836.0,1.1942858,136.0,655.0,1.0564516,35.0,446.0,0.8050541,-108.0,310.0,0.6352459,-178.0,655.0,1.0170808,11.0,540.0,0.8346213,-107.0,660.0,1.0169492,11.0,505.0,0.91818184,-45.0,584.0,0.86008835,-95.0
172.69,133.17,-65.21,227.33,15.36,-105.47,124.9,834.0,1.1914285,134.0,655.0,1.0564516,35.0,444.0,0.80144405,-110.0,310.0,0.6352459,-178.0,655.0,1.0170808,11.0,540.0,0.8346213,-107.0,660.0,1.0169492,11.0,505.0,0.91818184,-45.0,584.0,0.86008835,-95.0
172.69,133.17,-65.21,227.33,15.36,-105.47,124.9,833.0,1.19,133.0,655.0,1.0564516,35.0,444.0,0.80144405,-110.0,309.0,0.6331967,-179.0,655.0,1.0170808,11.0,540.0,0.8346213,-107.0,659.0,1.0154083,10.0,505.0,0.91818184,-45.0,582.0,0.85714287,-97.0
172.83,133.0,-65.18,228.35,13.31,-104.45,122.4,834.0,1.1914285,134.0,656.0,1.0580645,36.0,446.0,0.8050541,-108.0,310.0,0.6352459,-178.0,655.0,1.0170808,11.0,540.0,0.8346213,-107.0,660.0,1.0169492,11.0,505.0,0.91818184,-45.0,583.0,0.85861564,-96.0
172.83,133.0,-65.18,228.35,13.31,-104.45,122.4,836.0,1.1942858,136.0,656.0,1.0580645,36.0,446.0,0.8050541,-108.0,310.0,0.6352459,-178.0,656.0,1.0186335,12.0,540.0,0.8346213,-107.0,660.0,1.0169492,11.0,507.0,0.9218182,-43.0,584.0,0.86008835,-95.0
172.46,133.4,-65.38,228.35,13.31,-103.42,126.2,837.0,1.1957142,137.0,657.0,1.0596774,37.0,446.0,0.8050541,-108.0,310.0,0.6352459,-178.0,658.0,1.0217391,14.0,540.0,0.8346213,-107.0,660.0,1.0169492,11.0,507.0,0.9218182,-43.0,584.0,0.86008835,-95.0
172.46,133.4,-65.38,228.35,13.31,-103.42,126.2,839.0,1.1985714,139.0,657.0,1.0596774,37.0,446.0,0.8050541,-108.0,310.0,0.6352459,-178.0,658.0,1.0217391,14.0,540.0,0.8346213,-107.0,660.0,1.0169492,11.0,507.0,0.9218182,-43.0,584.0,0.86008835,-95.0
171.08,134.82,-65.66,229.38,16.38,-102.4,122.5,831.0,1.1871428,131.0,647.0,1.0435483,27.0,431.0,0.77797836,-123.0,314.0,0.64344263,-174.0,666.0,1.0341614,22.0,525.0,0.8114374,-122.0,657.0,1.0123266,8.0,509.0,0.92545456,-41.0,583.0,0.85861564,-96.0
171.08,134.82,-65.66,229.38,16.38,-102.4,122.5,827.0,1.1814286,127.0,645.0,1.0403225,25.0,431.0,0.77797836,-123.0,314.0,0.64344263,-174.0,663.0,1.0295031,19.0,525.0,0.8114374,-122.0,657.0,1.0123266,8.0,509.0,0.92545456,-41.0,582.0,0.85714287,-97.0
171.58,134.37,-65.64,228.35,13.31,-105.47,118.3,820.0,1.1714286,120.0,645.0,1.0403225,25.0,442.0,0.7978339,-112.0,304.0,0.6229508,-184.0,661.0,1.0263975,17.0,538.0,0.83153015,-109.0,660.0,1.0169492,11.0,509.0,0.92545456,-41.0,582.0,0.85714287,-97.0
171.58,134.37,-65.64,228.35,13.31,-105.47,118.3,820.0,1.1714286,120.0,645.0,1.0403225,25.0,440.0,0.79422385,-114.0,304.0,0.6229508,-184.0,660.0,1.0248448,16.0,538.0,0.83153015,-109.0,660.0,1.0169492,11.0,509.0,0.92545456,-41.0,582.0,0.85714287,-97.0
171.87,134.11,-65.4,226.3,16.38,-104.45,121.0,820.0,1.1714286,120.0,645.0,1.0403225,25.0,440.0,0.79422385,-114.0,304.0,0.6229508,-184.0,660.0,1.0248448,16.0,535.0,0.8268933,-112.0,659.0,1.0154083,10.0,509.0,0.92545456,-41.0,581.0,0.8556701,-98.0
171.87,134.11,-65.4,226.3,16.38,-104.45,121.0,820.0,1.1714286,120.0,645.0,1.0403225,25.0,440.0,0.79422385,-114.0,304.0,0.6229508,-184.0,660.0,1.0248448,16.0,535.0,0.8268933,-112.0,659.0,1.0154083,10.0,509.0,0.92545456,-41.0,581.0,0.8556701,-98.0
171.68,134.39,-65.42,228.35,14.34,-101.38,118.5,820.0,1.1714286,120.0,645.0,1.0403225,25.0,440.0,0.79422385,-114.0,304.0,0.6229508,-184.0,660.0,1.0248448,16.0,535.0,0.8268933,-112.0,659.0,1.0154083,10.0,509.0,0.92545456,-41.0,580.0,0.8541973,-99.0
171.68,134.39,-65.42,228.35,14.34,-101.38,118.5,820.0,1.1714286,120.0,645.0,1.0403225,25.0,440.0,0.79422385,-114.0,305.0,0.625,-183.0,660.0,1.0248448,16.0,535.0,0.8268933,-112.0,659.0,1.0154083,10.0,509.0,0.92545456,-41.0,580.0,0.8541973,-99.0
171.56,134.51,-65.6,229.38,15.36,-104.45,118.8,821.0,1.1728572,121.0,647.0,1.0435483,27.0,440.0,0.79422385,-114.0,305.0,0.625,-183.0,660.0,1.0248448,16.0,536.0,0.82843894,-111.0,659.0,1.0154083,10.0,509.0,0.92545456,-41.0,581.0,0.8556701,-98.0
171.56,134.51,-65.6,229.38,15.36,-104.45,118.8,822.0,1.1742858,122.0,648.0,1.0451612,28.0,441.0,0.79602885,-113.0,307.0,0.62909836,-181.0,660.0,1.0248448,16.0,537.0,0.82998455,-110.0,660.0,1.0169492,11.0,509.0,0.92545456,-41.0,582.0,0.85714287,-97.0
171.55,134.55,-65.54,227.33,15.36,-100.35,122.4,823.0,1.1757143,123.0,649.0,1.0467741,29.0,441.0,0.79602885,-113.0,307.0,0.62909836,-181.0,660.0,1.0248448,16.0,537.0,0.82998455,-110.0,660.0,1.0169492,11.0,511.0,0.9290909,-39.0,582.0,0.85714287,-97.0
171.55,134.55,-65.54,227.33,15.36,-100.35,122.4,823.0,1.1757143,123.0,648.0,1.0451612,28.0,442.0,0.7978339,-112.0,307.0,0.62909836,-181.0,661.0,1.0263975,17.0,537.0,0.82998455,-110.0,660.0,1.0169492,11.0,510.0,0.92727274,-40.0,582.0,0.85714287,-97.0
171.57,134.5,-65.85,228.35,16.38,-101.38,123.7,822.0,1.1742858,122.0,648.0,1.0451612,28.0,442.0,0.7978339,-112.0,307.0,0.62909836,-181.0,660.0,1.0248448,16.0,537.0,0.82998455,-110.0,659.0,1.0154083,10.0,510.0,0.92727274,-40.0,582.0,0.85714287,-97.0
171.57,134.5,-65.85,228.35,16.38,-101.38,123.7,822.0,1.1742858,122.0,645.0,1.0403225,25.0,442.0,0.7978339,-112.0,305.0,0.625,-183.0,660.0,1.0248448,16.0,535.0,0.8268933,-112.0,657.0,1.0123266,8.0,509.0,0.92545456,-41.0,582.0,0.85714287,-97.0
171.29,134.79,-65.87,226.3,14.34,-104.45,121.5,822.0,1.1742858,122.0,645.0,1.0403225,25.0,441.0,0.79602885,-113.0,304.0,0.6229508,-184.0,660.0,1.0248448,16.0,534.0,0.8253478,-113.0,656.0,1.0107858,7.0,507.0,0.9218182,-43.0,581.0,0.8556701,-98.0
171.29,134.79,-65.87,226.3,14.34,-104.45,121.5,820.0,1.1714286,120.0,643.0,1.0370967,23.0,441.0,0.79602885,-113.0,302.0,0.61885244,-186.0,660.0,1.0248448,16.0,533.0,0.8238022,-114.0,656.0,1.0107858,7.0,506.0,0.92,-44.0,580.0,0.8541973,-99.0
171.6,134.54,-65.37,229.38,17.41,-103.42,122.6,820.0,1.1714286,120.0,643.0,1.0370967,23.0,442.0,0.7978339,-112.0,304.0,0.6229508,-184.0,660.0,1.0248448,16.0,534.0,0.8253478,-113.0,656.0,1.0107858,7.0,506.0,0.92,-44.0,580.0,0.8541973,-99.0
171.6,134.54,-65.37,229.38,17.41,-103.42,122.6,821.0,1.1728572,121.0,643.0,1.0370967,23.0,442.0,0.7978339,-112.0,304.0,0.6229508,-184.0,660.0,1.0248448,16.0,534.0,0.8253478,-113.0,656.0,1.0107858,7.0,506.0,0.92,-44.0,580.0,0.8541973,-99.0
171.26,134.87,-65.67,229.38,15.36,-102.4,124.7,821.0,1.1728572,121.0,644.0,1.0387096,24.0,438.0,0.7906137,-116.0,302.0,0.61885244,-186.0,660.0,1.0248448,16.0,528.0,0.8160742,-119.0,655.0,1.009245,6.0,505.0,0.91818184,-45.0,576.0,0.84830636,-103.0
171.26,134.87,-65.67,229.38,15.36,-102.4,124.7,821.0,1.1728572,121.0,642.0,1.0354838,22.0,436.0,0.78700364,-118.0,301.0,0.6168033,-187.0,660.0,1.0248448,16.0,528.0,0.8160742,-119.0,654.0,1.0077041,5.0,505.0,0.91818184,-45.0,576.0,0.84830636,-103.0
171.21,134.95,-65.67,227.33,14.34,-103.42,125.7,821.0,1.1728572,121.0,642.0,1.0354838,22.0,435.0,0.78519857,-119.0,300.0,0.6147541,-188.0,659.0,1.023292,15.0,528.0,0.8160742,-119.0,654.0,1.0077041,5.0,505.0,0.91818184,-45.0,575.0,0.8468336,-104.0
171.21,134.95,-65.67,227.33,14.34,-103.42,125.7,821.0,1.1728572,121.0,644.0,1.0387096,24.0,436.0,0.78700364,-118.0,300.0,0.6147541,-188.0,660.0,1.0248448,16.0,528.0,0.8160742,-119.0,655.0,1.009245,6.0,505.0,0.91818184,-45.0,575.0,0.8468336,-104.0
171.83,134.22,-65.62,229.38,15.36,-102.4,122.4,814.0,1.1628572,114.0,636.0,1.0258064,16.0,436.0,0.78700364,-118.0,299.0,0.61270493,-189.0,656.0,1.0186335,12.0,527.0,0.8145286,-120.0,649.0,1.0,0.0,504.0,0.91636366,-46.0,572.0,0.84241533,-107.0
171.46,134.52,-65.67,229.38,16.38,-104.45,124.5,814.0,1.1628572,114.0,636.0,1.0258064,16.0,436.0,0.78700364,-118.0,299.0,0.61270493,-189.0,656.0,1.0186335,12.0,527.0,0.8145286,-120.0,649.0,1.0,0.0,504.0,0.91636366,-46.0,572.0,0.84241533,-107.0
171.46,134.52,-65.67,229.38,16.38,-104.45,124.5,814.0,1.1628572,114.0,637.0,1.0274193,17.0,436.0,0.78700364,-118.0,300.0,0.6147541,-188.0,656.0,1.0186335,12.0,527.0,0.8145286,-120.0,650.0,1.0015408,1.0,505.0,0.91818184,-45.0,573.0,0.84388804,-106.0
171.46,134.52,-65.67,229.38,16.38,-104.45,124.5,815.0,1.1642857,115.0,637.0,1.0274193,17.0,437.0,0.78880864,-117.0,300.0,0.6147541,-188.0,656.0,1.0186335,12.0,527.0,0.8145286,-120.0,651.0,1.0030817,2.0,505.0,0.91818184,-45.0,573.0,0.84388804,-106.0
171.18,134.73,-65.58,229.38,17.41,-103.42,125.6,815.0,1.1642857,115.0,638.0,1.0290322,18.0,438.0,0.7906137,-116.0,301.0,0.6168033,-187.0,658.0,1.0217391,14.0,528.0,0.8160742,-119.0,651.0,1.0030817,2.0,505.0,0.91818184,-45.0,573.0,0.84388804,-106.0
171.18,134.73,-65.58,229.38,17.41,-103.42,125.6,816.0,1.1657143,116.0,640.0,1.032258,20.0,438.0,0.7906137,-116.0,301.0,0.6168033,-187.0,658.0,1.0217391,14.0,528.0,0.8160742,-119.0,652.0,1.0046225,3.0,505.0,0.91818184,-45.0,573.0,0.84388804,-106.0
170.7,135.15,-65.59,229.38,15.36,-102.4,124.1,816.0,1.1657143,116.0,640.0,1.032258,20.0,437.0,0.78880864,-117.0,301.0,0.6168033,-187.0,658.0,1.0217391,14.0,528.0,0.8160742,-119.0,649.0,1.0,0.0,505.0,0.91818184,-45.0,572.0,0.84241533,-107.0
170.7,135.15,-65.59,229.38,15.36,-102.4,124.1,816.0,1.1657143,116.0,640.0,1.032258,20.0,437.0,0.78880864,-117.0,301.0,0.6168033,-187.0,658.0,1.0217391,14.0,527.0,0.8145286,-120.0,649.0,1.0,0.0,505.0,0.91818184,-45.0,572.0,0.84241533,-107.0
170.92,135.0,-65.78,228.35,15.36,-102.4,122.4,816.0,1.1657143,116.0,640.0,1.032258,20.0,436.0,0.78700364,-118.0,301.0,0.6168033,-187.0,658.0,1.0217391,14.0,527.0,0.8145286,-120.0,648.0,0.99845916,-1.0,505.0,0.91818184,-45.0,571.0,0.84094256,-108.0
