roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.36,136.31,-71.37,237.57,8.19,-79.87,123.2,656.0,0.93714285,-44.0,520.0,0.83870965,-100.0,391.0,0.70577615,-163.0,97.0,0.1987705,-391.0,679.0,1.0543479,35.0,405.0,0.625966,-242.0,730.0,1.1248074,81.0,303.0,0.5509091,-247.0,573.0,0.84388804,-106.0
172.36,136.31,-71.37,237.57,8.19,-79.87,123.2,656.0,0.93714285,-44.0,518.0,0.83548385,-102.0,388.0,0.700361,-166.0,97.0,0.1987705,-391.0,673.0,1.0450311,29.0,404.0,0.6244204,-243.0,727.0,1.1201849,78.0,302.0,0.5490909,-248.0,573.0,0.84388804,-106.0
173.89,134.78,-71.1,236.54,7.17,-77.82,125.3,656.0,0.93714285,-44.0,516.0,0.83225805,-104.0,379.0,0.6841155,-175.0,97.0,0.1987705,-391.0,673.0,1.0450311,29.0,401.0,0.61978364,-246.0,727.0,1.1201849,78.0,302.0,0.5490909,-248.0,573.0,0.84388804,-106.0
173.89,134.78,-71.1,236.54,7.17,-77.82,125.3,656.0,0.93714285,-44.0,515.0,0.83064514,-105.0,377.0,0.6805054,-177.0,93.0,0.19057377,-395.0,673.0,1.0450311,29.0,393.0,0.60741884,-254.0,727.0,1.1201849,78.0,299.0,0.5436364,-251.0,573.0,0.84388804,-106.0
173.52,135.33,-71.2,233.47,8.19,-77.82,120.5,656.0,0.93714285,-44.0,515.0,0.83064514,-105.0,375.0,0.6768953,-179.0,93.0,0.19057377,-395.0,673.0,1.0450311,29.0,393.0,0.60741884,-254.0,727.0,1.1201849,78.0,299.0,0.5436364,-251.0,573.0,0.84388804,-106.0
173.52,135.33,-71.2,233.47,8.19,-77.82,120.5,656.0,0.93714285,-44.0,515.0,0.83064514,-105.0,375.0,0.6768953,-179.0,96.0,0.19672132,-392.0,675.0,1.0481366,31.0,393.0,0.60741884,-254.0,727.0,1.1201849,78.0,299.0,0.5436364,-251.0,574.0,0.8453608,-105.0
172.46,136.36,-71.24,235.52,11.26,-77.82,121.3,658.0,0.94,-42.0,515.0,0.83064514,-105.0,375.0,0.6768953,-179.0,97.0,0.1987705,-391.0,677.0,1.0512422,33.0,393.0,0.60741884,-254.0,727.0,1.1201849,78.0,299.0,0.5436364,-251.0,575.0,0.8468336,-104.0
172.46,136.36,-71.24,235.52,11.26,-77.82,121.3,661.0,0.9442857,-39.0,515.0,0.83064514,-105.0,375.0,0.6768953,-179.0,97.0,0.1987705,-391.0,679.0,1.0543479,35.0,393.0,0.60741884,-254.0,730.0,1.1248074,81.0,299.0,0.5436364,-251.0,575.0,0.8468336,-104.0
172.46,136.36,-71.24,235.52,11.26,-77.82,121.3,662.0,0.9457143,-38.0,515.0,0.83064514,-105.0,375.0,0.6768953,-179.0,97.0,0.1987705,-391.0,680.0,1.0559006,36.0,393.0,0.60741884,-254.0,730.0,1.1248074,81.0,299.0,0.5436364,-251.0,575.0,0.8468336,-104.0
172.3,136.11,-71.12,234.5,11.26,-79.87,121.4,659.0,0.94142854,-41.0,510.0,0.82258064,-110.0,362.0,0.6534296,-192.0,95.0,0.19467214,-393.0,679.0,1.0543479,35.0,388.0,0.59969085,-259.0,727.0,1.1201849,78.0,296.0,0.53818184,-254.0,572.0,0.84241533,-107.0
