roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.32,133.97,-18.52,86.02,8.19,-258.05,119.0,635.0,0.9071429,-65.0,473.0,0.7629032,-147.0,272.0,0.49097472,-282.0,385.0,0.7889344,-103.0,702.0,1.0900621,58.0,326.0,0.503864,-321.0,682.0,1.0508474,33.0,504.0,0.91636366,-46.0,619.0,0.91163474,-60.0
178.24,133.99,-18.74,84.99,8.19,-260.1,122.0,634.0,0.9057143,-66.0,471.0,0.7596774,-149.0,272.0,0.49097472,-282.0,383.0,0.78483605,-105.0,702.0,1.0900621,58.0,321.0,0.496136,-326.0,682.0,1.0508474,33.0,502.0,0.9127273,-48.0,618.0,0.91016203,-61.0
178.24,133.99,-18.74,84.99,8.19,-260.1,122.0,630.0,0.9,-70.0,468.0,0.7548387,-152.0,265.0,0.47833934,-289.0,382.0,0.7827869,-106.0,702.0,1.0900621,58.0,319.0,0.49304482,-328.0,682.0,1.0508474,33.0,501.0,0.9109091,-49.0,618.0,0.91016203,-61.0
178.24,133.99,-18.74,84.99,8.19,-260.1,122.0,629.0,0.89857143,-71.0,456.0,0.7354839,-164.0,264.0,0.4765343,-290.0,380.0,0.77868855,-108.0,702.0,1.0900621,58.0,310.0,0.47913447,-337.0,682.0,1.0508474,33.0,499.0,0.90727276,-51.0,616.0,0.9072165,-63.0
178.22,133.9,-18.4,86.02,8.19,-258.05,123.2,629.0,0.89857143,-71.0,456.0,0.7354839,-164.0,264.0,0.4765343,-290.0,380.0,0.77868855,-108.0,705.0,1.0947205,61.0,310.0,0.47913447,-337.0,684.0,1.0539291,35.0,499.0,0.90727276,-51.0,618.0,0.91016203,-61.0
178.22,133.9,-18.4,86.02,8.19,-258.05,123.2,629.0,0.89857143,-71.0,456.0,0.7354839,-164.0,265.0,0.47833934,-289.0,380.0,0.77868855,-108.0,705.0,1.0947205,61.0,313.0,0.48377126,-334.0,687.0,1.0585517,38.0,499.0,0.90727276,-51.0,618.0,0.91016203,-61.0
178.23,133.71,-18.34,84.99,7.17,-257.02,123.5,629.0,0.89857143,-71.0,456.0,0.7354839,-164.0,265.0,0.47833934,-289.0,380.0,0.77868855,-108.0,706.0,1.0962733,62.0,313.0,0.48377126,-334.0,689.0,1.0616332,40.0,499.0,0.90727276,-51.0,619.0,0.91163474,-60.0
178.23,133.71,-18.34,84.99,7.17,-257.02,123.5,629.0,0.89857143,-71.0,456.0,0.7354839,-164.0,272.0,0.49097472,-282.0,380.0,0.77868855,-108.0,706.0,1.0962733,62.0,316.0,0.48840803,-331.0,689.0,1.0616332,40.0,499.0,0.90727276,-51.0,619.0,0.91163474,-60.0
178.34,133.61,-18.37,83.97,9.22,-258.05,123.9,625.0,0.89285713,-75.0,456.0,0.7354839,-164.0,271.0,0.4891697,-283.0,378.0,0.77459013,-110.0,703.0,1.091615,59.0,315.0,0.48686245,-332.0,684.0,1.0539291,35.0,496.0,0.90181816,-54.0,619.0,0.91163474,-60.0
178.34,133.61,-18.37,83.97,9.22,-258.05,123.9,625.0,0.89285713,-75.0,456.0,0.7354839,-164.0,269.0,0.48555955,-285.0,378.0,0.77459013,-110.0,702.0,1.0900621,58.0,315.0,0.48686245,-332.0,683.0,1.0523883,34.0,496.0,0.90181816,-54.0,618.0,0.91016203,-61.0
178.09,133.69,-18.38,84.99,7.17,-258.05,123.9,625.0,0.89285713,-75.0,456.0,0.7354839,-164.0,269.0,0.48555955,-285.0,378.0,0.77459013,-110.0,702.0,1.0900621,58.0,313.0,0.48377126,-334.0,683.0,1.0523883,34.0,496.0,0.90181816,-54.0,618.0,0.91016203,-61.0
178.09,133.69,-18.38,84.99,7.17,-258.05,123.9,625.0,0.89285713,-75.0,456.0,0.7354839,-164.0,269.0,0.48555955,-285.0,378.0,0.77459013,-110.0,702.0,1.0900621,58.0,313.0,0.48377126,-334.0,682.0,1.0508474,33.0,496.0,0.90181816,-54.0,615.0,0.9057437,-64.0
178.31,133.62,-18.42,86.02,8.19,-254.98,123.1,625.0,0.89285713,-75.0,456.0,0.7354839,-164.0,269.0,0.48555955,-285.0,374.0,0.7663934,-114.0,702.0,1.0900621,58.0,313.0,0.48377126,-334.0,682.0,1.0508474,33.0,494.0,0.8981818,-56.0,615.0,0.9057437,-64.0
178.31,133.62,-18.42,86.02,8.19,-254.98,123.1,629.0,0.89857143,-71.0,462.0,0.7451613,-158.0,271.0,0.4891697,-283.0,378.0,0.77459013,-110.0,702.0,1.0900621,58.0,313.0,0.48377126,-334.0,683.0,1.0523883,34.0,496.0,0.90181816,-54.0,616.0,0.9072165,-63.0
178.24,133.64,-18.6,87.04,8.19,-257.02,123.3,629.0,0.89857143,-71.0,462.0,0.7451613,-158.0,273.0,0.4927798,-281.0,378.0,0.77459013,-110.0,703.0,1.091615,59.0,313.0,0.48377126,-334.0,683.0,1.0523883,34.0,496.0,0.90181816,-54.0,616.0,0.9072165,-63.0
178.24,133.64,-18.6,87.04,8.19,-257.02,123.3,629.0,0.89857143,-71.0,462.0,0.7451613,-158.0,273.0,0.4927798,-281.0,378.0,0.77459013,-110.0,703.0,1.091615,59.0,313.0,0.48377126,-334.0,684.0,1.0539291,35.0,496.0,0.90181816,-54.0,616.0,0.9072165,-63.0
178.03,133.7,-18.73,84.99,8.19,-254.98,123.4,631.0,0.9014286,-69.0,462.0,0.7451613,-158.0,273.0,0.4927798,-281.0,378.0,0.77459013,-110.0,703.0,1.091615,59.0,313.0,0.48377126,-334.0,689.0,1.0616332,40.0,496.0,0.90181816,-54.0,616.0,0.9072165,-63.0
178.03,133.7,-18.73,84.99,8.19,-254.98,123.4,635.0,0.9071429,-65.0,465.0,0.75,-155.0,272.0,0.49097472,-282.0,371.0,0.7602459,-117.0,703.0,1.091615,59.0,312.0,0.48222566,-335.0,686.0,1.0570108,37.0,493.0,0.8963636,-57.0,613.0,0.90279824,-66.0
178.03,133.78,-18.82,86.02,6.14,-257.02,123.5,635.0,0.9071429,-65.0,459.0,0.7403226,-161.0,267.0,0.48194945,-287.0,371.0,0.7602459,-117.0,703.0,1.091615,59.0,308.0,0.47604328,-339.0,684.0,1.0539291,35.0,493.0,0.8963636,-57.0,612.0,0.90132546,-67.0
178.03,133.78,-18.82,86.02,6.14,-257.02,123.5,630.0,0.9,-70.0,459.0,0.7403226,-161.0,267.0,0.48194945,-287.0,371.0,0.7602459,-117.0,703.0,1.091615,59.0,305.0,0.4714065,-342.0,684.0,1.0539291,35.0,493.0,0.8963636,-57.0,612.0,0.90132546,-67.0
178.2,133.86,-18.72,86.02,9.22,-253.95,124.6,630.0,0.9,-70.0,459.0,0.7403226,-161.0,266.0,0.4801444,-288.0,371.0,0.7602459,-117.0,703.0,1.091615,59.0,305.0,0.4714065,-342.0,684.0,1.0539291,35.0,493.0,0.8963636,-57.0,612.0,0.90132546,-67.0
178.2,133.86,-18.72,86.02,9.22,-253.95,124.6,630.0,0.9,-70.0,459.0,0.7403226,-161.0,266.0,0.4801444,-288.0,371.0,0.7602459,-117.0,702.0,1.0900621,58.0,305.0,0.4714065,-342.0,684.0,1.0539291,35.0,493.0,0.8963636,-57.0,612.0,0.90132546,-67.0
178.2,133.84,-18.88,87.04,9.22,-253.95,126.1,635.0,0.9071429,-65.0,459.0,0.7403226,-161.0,267.0,0.48194945,-287.0,371.0,0.7602459,-117.0,702.0,1.0900621,58.0,306.0,0.4729521,-341.0,684.0,1.0539291,35.0,493.0,0.8963636,-57.0,612.0,0.90132546,-67.0
178.2,133.84,-18.88,87.04,9.22,-253.95,126.1,635.0,0.9071429,-65.0,462.0,0.7451613,-158.0,267.0,0.48194945,-287.0,371.0,0.7602459,-117.0,703.0,1.091615,59.0,306.0,0.4729521,-341.0,684.0,1.0539291,35.0,494.0,0.8981818,-56.0,612.0,0.90132546,-67.0
178.04,133.93,-18.86,88.06,6.14,-256.0,125.8,635.0,0.9071429,-65.0,462.0,0.7451613,-158.0,267.0,0.48194945,-287.0,372.0,0.76229507,-116.0,707.0,1.0978261,63.0,306.0,0.4729521,-341.0,684.0,1.0539291,35.0,494.0,0.8981818,-56.0,613.0,0.90279824,-66.0
178.04,133.93,-18.86,88.06,6.14,-256.0,125.8,635.0,0.9071429,-65.0,463.0,0.7467742,-157.0,268.0,0.48375452,-286.0,372.0,0.76229507,-116.0,707.0,1.0978261,63.0,306.0,0.4729521,-341.0,686.0,1.0570108,37.0,494.0,0.8981818,-56.0,613.0,0.90279824,-66.0
178.39,133.72,-19.04,83.97,12.29,-258.05,126.5,634.0,0.9057143,-66.0,462.0,0.7451613,-158.0,269.0,0.48555955,-285.0,371.0,0.7602459,-117.0,708.0,1.0993788,64.0,308.0,0.47604328,-339.0,690.0,1.0631741,41.0,492.0,0.89454544,-58.0,613.0,0.90279824,-66.0
178.39,133.72,-19.04,83.97,12.29,-258.05,126.5,634.0,0.9057143,-66.0,457.0,0.7370968,-163.0,269.0,0.48555955,-285.0,370.0,0.7581967,-118.0,708.0,1.0993788,64.0,308.0,0.47604328,-339.0,690.0,1.0631741,41.0,491.0,0.89272726,-59.0,613.0,0.90279824,-66.0
