roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-137.71,134.88,-20.11,90.11,-166.91,-184.32,124.4,609.0,0.87,-91.0,598.0,0.9645161,-22.0,665.0,1.200361,111.0,66.0,0.1352459,-422.0,565.0,0.8773292,-79.0,691.0,1.0680062,44.0,765.0,1.1787366,116.0,350.0,0.6363636,-200.0,656.0,0.9661267,-23.0
-137.71,134.88,-20.11,90.11,-166.91,-184.32,124.4,609.0,0.87,-91.0,599.0,0.966129,-21.0,665.0,1.200361,111.0,68.0,0.13934426,-420.0,567.0,0.8804348,-77.0,691.0,1.0680062,44.0,765.0,1.1787366,116.0,350.0,0.6363636,-200.0,656.0,0.9661267,-23.0
-137.66,134.91,-20.21,90.11,-165.89,-182.27,123.1,611.0,0.87285715,-89.0,600.0,0.9677419,-20.0,663.0,1.1967509,109.0,68.0,0.13934426,-420.0,568.0,0.8819876,-76.0,687.0,1.0618238,40.0,761.0,1.1725732,112.0,348.0,0.63272727,-202.0,654.0,0.96318114,-25.0
-137.66,134.91,-20.21,90.11,-165.89,-182.27,123.1,607.0,0.86714286,-93.0,598.0,0.9645161,-22.0,662.0,1.1949458,108.0,68.0,0.13934426,-420.0,565.0,0.8773292,-79.0,683.0,1.0556414,36.0,761.0,1.1725732,112.0,348.0,0.63272727,-202.0,652.0,0.96023566,-27.0
-137.76,134.95,-20.08,92.16,-164.86,-183.3,121.9,605.0,0.8642857,-95.0,598.0,0.9645161,-22.0,653.0,1.1787003,99.0,68.0,0.13934426,-420.0,565.0,0.8773292,-79.0,683.0,1.0556414,36.0,761.0,1.1725732,112.0,346.0,0.6290909,-204.0,652.0,0.96023566,-27.0
-137.76,134.95,-20.08,92.16,-164.86,-183.3,121.9,603.0,0.86142856,-97.0,593.0,0.9564516,-27.0,652.0,1.1768953,98.0,68.0,0.13934426,-420.0,565.0,0.8773292,-79.0,678.0,1.0479134,31.0,761.0,1.1725732,112.0,346.0,0.6290909,-204.0,652.0,0.96023566,-27.0
-137.98,134.85,-20.12,92.16,-165.89,-184.32,121.5,603.0,0.86142856,-97.0,593.0,0.9564516,-27.0,644.0,1.1624548,90.0,66.0,0.1352459,-422.0,565.0,0.8773292,-79.0,671.0,1.0370942,24.0,761.0,1.1725732,112.0,346.0,0.6290909,-204.0,652.0,0.96023566,-27.0
-137.98,134.85,-20.12,92.16,-165.89,-184.32,121.5,603.0,0.86142856,-97.0,593.0,0.9564516,-27.0,644.0,1.1624548,90.0,68.0,0.13934426,-420.0,567.0,0.8804348,-77.0,671.0,1.0370942,24.0,761.0,1.1725732,112.0,346.0,0.6290909,-204.0,653.0,0.96170837,-26.0
-137.98,134.85,-20.12,92.16,-165.89,-184.32,121.5,603.0,0.86142856,-97.0,593.0,0.9564516,-27.0,644.0,1.1624548,90.0,68.0,0.13934426,-420.0,568.0,0.8819876,-76.0,671.0,1.0370942,24.0,762.0,1.174114,113.0,346.0,0.6290909,-204.0,653.0,0.96170837,-26.0
-138.0,134.83,-20.3,91.14,-164.86,-185.34,120.9,603.0,0.86142856,-97.0,593.0,0.9564516,-27.0,644.0,1.1624548,90.0,68.0,0.13934426,-420.0,568.0,0.8819876,-76.0,671.0,1.0370942,24.0,763.0,1.1756549,114.0,347.0,0.6309091,-203.0,654.0,0.96318114,-25.0
-138.0,134.83,-20.3,91.14,-164.86,-185.34,120.9,603.0,0.86142856,-97.0,593.0,0.9564516,-27.0,644.0,1.1624548,90.0,68.0,0.13934426,-420.0,569.0,0.8835404,-75.0,671.0,1.0370942,24.0,765.0,1.1787366,116.0,347.0,0.6309091,-203.0,654.0,0.96318114,-25.0
-138.19,134.68,-20.31,91.14,-164.86,-184.32,120.6,598.0,0.8542857,-102.0,594.0,0.9580645,-26.0,639.0,1.1534296,85.0,68.0,0.13934426,-420.0,568.0,0.8819876,-76.0,678.0,1.0479134,31.0,765.0,1.1787366,116.0,348.0,0.63272727,-202.0,654.0,0.96318114,-25.0
-138.25,134.74,-20.13,90.11,-165.89,-180.22,120.5,598.0,0.8542857,-102.0,593.0,0.9564516,-27.0,639.0,1.1534296,85.0,68.0,0.13934426,-420.0,568.0,0.8819876,-76.0,672.0,1.0386399,25.0,765.0,1.1787366,116.0,347.0,0.6309091,-203.0,654.0,0.96318114,-25.0
-138.25,134.74,-20.13,90.11,-165.89,-180.22,120.5,598.0,0.8542857,-102.0,593.0,0.9564516,-27.0,639.0,1.1534296,85.0,68.0,0.13934426,-420.0,568.0,0.8819876,-76.0,672.0,1.0386399,25.0,763.0,1.1756549,114.0,347.0,0.6309091,-203.0,654.0,0.96318114,-25.0
-138.25,134.74,-20.13,90.11,-165.89,-180.22,120.5,598.0,0.8542857,-102.0,593.0,0.9564516,-27.0,639.0,1.1534296,85.0,68.0,0.13934426,-420.0,568.0,0.8819876,-76.0,672.0,1.0386399,25.0,763.0,1.1756549,114.0,346.0,0.6290909,-204.0,654.0,0.96318114,-25.0
-137.65,134.47,-20.33,92.16,-166.91,-183.3,121.8,598.0,0.8542857,-102.0,593.0,0.9564516,-27.0,639.0,1.1534296,85.0,68.0,0.13934426,-420.0,568.0,0.8819876,-76.0,668.0,1.0324575,21.0,761.0,1.1725732,112.0,344.0,0.62545455,-206.0,653.0,0.96170837,-26.0
