roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-139.0,135.79,-45.58,183.3,-117.76,-133.12,119.1,666.0,0.9514286,-34.0,593.0,0.9564516,-27.0,609.0,1.099278,55.0,186.0,0.38114753,-302.0,633.0,0.9829193,-11.0,549.0,0.84853166,-98.0,782.0,1.2049307,133.0,359.0,0.65272725,-191.0,631.0,0.9293078,-48.0
-139.0,135.79,-45.58,183.3,-117.76,-133.12,119.1,666.0,0.9514286,-34.0,593.0,0.9564516,-27.0,609.0,1.099278,55.0,186.0,0.38114753,-302.0,636.0,0.9875776,-8.0,549.0,0.84853166,-98.0,783.0,1.2064714,134.0,359.0,0.65272725,-191.0,631.0,0.9293078,-48.0
-138.89,135.75,-45.56,181.25,-115.71,-134.14,120.7,664.0,0.94857144,-36.0,593.0,0.9564516,-27.0,602.0,1.0866426,48.0,186.0,0.38114753,-302.0,636.0,0.9875776,-8.0,542.0,0.8377125,-105.0,782.0,1.2049307,133.0,359.0,0.65272725,-191.0,629.0,0.9263623,-50.0
-138.89,135.75,-45.56,181.25,-115.71,-134.14,120.7,664.0,0.94857144,-36.0,592.0,0.9548387,-28.0,602.0,1.0866426,48.0,185.0,0.37909836,-303.0,636.0,0.9875776,-8.0,539.0,0.83307576,-108.0,782.0,1.2049307,133.0,358.0,0.65090907,-192.0,629.0,0.9263623,-50.0
-139.24,136.09,-45.45,180.22,-117.76,-137.22,118.6,663.0,0.94714284,-37.0,590.0,0.9516129,-30.0,601.0,1.0848376,47.0,183.0,0.375,-305.0,633.0,0.9829193,-11.0,535.0,0.8268933,-112.0,782.0,1.2049307,133.0,358.0,0.65090907,-192.0,627.0,0.9234168,-52.0
-139.24,136.09,-45.45,180.22,-117.76,-137.22,118.6,660.0,0.94285715,-40.0,590.0,0.9516129,-30.0,601.0,1.0848376,47.0,181.0,0.37090164,-307.0,633.0,0.9829193,-11.0,534.0,0.8253478,-113.0,782.0,1.2049307,133.0,358.0,0.65090907,-192.0,627.0,0.9234168,-52.0
-139.52,136.16,-45.12,181.25,-117.76,-137.22,118.0,656.0,0.93714285,-44.0,590.0,0.9516129,-30.0,588.0,1.0613718,34.0,180.0,0.36885247,-308.0,633.0,0.9829193,-11.0,528.0,0.8160742,-119.0,782.0,1.2049307,133.0,358.0,0.65090907,-192.0,627.0,0.9234168,-52.0
-139.52,136.16,-45.12,181.25,-117.76,-137.22,118.0,657.0,0.93857145,-43.0,590.0,0.9516129,-30.0,588.0,1.0613718,34.0,180.0,0.36885247,-308.0,633.0,0.9829193,-11.0,528.0,0.8160742,-119.0,786.0,1.211094,137.0,358.0,0.65090907,-192.0,629.0,0.9263623,-50.0
-139.82,136.44,-45.12,180.22,-114.69,-133.12,118.7,660.0,0.94285715,-40.0,590.0,0.9516129,-30.0,591.0,1.066787,37.0,180.0,0.36885247,-308.0,634.0,0.98447204,-10.0,532.0,0.82225657,-115.0,788.0,1.2141757,139.0,355.0,0.6454545,-195.0,629.0,0.9263623,-50.0
-139.82,136.44,-45.12,180.22,-114.69,-133.12,118.7,660.0,0.94285715,-40.0,590.0,0.9516129,-30.0,591.0,1.066787,37.0,180.0,0.36885247,-308.0,633.0,0.9829193,-11.0,532.0,0.82225657,-115.0,786.0,1.211094,137.0,355.0,0.6454545,-195.0,629.0,0.9263623,-50.0
-139.82,136.44,-45.12,180.22,-114.69,-133.12,118.7,660.0,0.94285715,-40.0,590.0,0.9516129,-30.0,591.0,1.066787,37.0,180.0,0.36885247,-308.0,633.0,0.9829193,-11.0,532.0,0.82225657,-115.0,788.0,1.2141757,139.0,356.0,0.6472727,-194.0,629.0,0.9263623,-50.0
-139.5,136.24,-45.36,184.32,-117.76,-136.19,120.9,660.0,0.94285715,-40.0,590.0,0.9516129,-30.0,591.0,1.066787,37.0,180.0,0.36885247,-308.0,634.0,0.98447204,-10.0,532.0,0.82225657,-115.0,788.0,1.2141757,139.0,356.0,0.6472727,-194.0,633.0,0.9322533,-46.0
-139.54,136.37,-45.63,182.27,-115.71,-135.17,123.9,660.0,0.94285715,-40.0,590.0,0.9516129,-30.0,591.0,1.066787,37.0,181.0,0.37090164,-307.0,636.0,0.9875776,-8.0,532.0,0.82225657,-115.0,788.0,1.2141757,139.0,356.0,0.6472727,-194.0,633.0,0.9322533,-46.0
-139.54,136.37,-45.63,182.27,-115.71,-135.17,123.9,660.0,0.94285715,-40.0,590.0,0.9516129,-30.0,591.0,1.066787,37.0,183.0,0.375,-305.0,637.0,0.98913044,-7.0,532.0,0.82225657,-115.0,788.0,1.2141757,139.0,356.0,0.6472727,-194.0,633.0,0.9322533,-46.0
-139.74,136.51,-45.7,183.3,-115.71,-136.19,123.9,656.0,0.93714285,-44.0,586.0,0.9451613,-34.0,579.0,1.0451263,25.0,183.0,0.375,-305.0,637.0,0.98913044,-7.0,521.0,0.805255,-126.0,788.0,1.2141757,139.0,354.0,0.64363635,-196.0,633.0,0.9322533,-46.0
-139.74,136.51,-45.7,183.3,-115.71,-136.19,123.9,655.0,0.9357143,-45.0,584.0,0.9419355,-36.0,574.0,1.0361011,20.0,183.0,0.375,-305.0,637.0,0.98913044,-7.0,516.0,0.7975271,-131.0,786.0,1.211094,137.0,354.0,0.64363635,-196.0,629.0,0.9263623,-50.0
-139.74,136.51,-45.7,183.3,-115.71,-136.19,123.9,655.0,0.9357143,-45.0,584.0,0.9419355,-36.0,574.0,1.0361011,20.0,183.0,0.375,-305.0,637.0,0.98913044,-7.0,514.0,0.79443586,-133.0,785.0,1.2095531,136.0,353.0,0.64181817,-197.0,627.0,0.9234168,-52.0
-139.89,136.65,-45.68,180.22,-113.66,-135.17,125.6,655.0,0.9357143,-45.0,584.0,0.9419355,-36.0,574.0,1.0361011,20.0,183.0,0.375,-305.0,637.0,0.98913044,-7.0,508.0,0.78516227,-139.0,785.0,1.2095531,136.0,351.0,0.6381818,-199.0,626.0,0.921944,-53.0
-139.89,136.65,-45.68,180.22,-113.66,-135.17,125.6,654.0,0.9342857,-46.0,582.0,0.9387097,-38.0,574.0,1.0361011,20.0,183.0,0.375,-305.0,637.0,0.98913044,-7.0,505.0,0.7805255,-142.0,785.0,1.2095531,136.0,351.0,0.6381818,-199.0,626.0,0.921944,-53.0
-141.03,137.82,-45.94,182.27,-112.64,-138.24,122.5,653.0,0.93285716,-47.0,572.0,0.92258066,-48.0,540.0,0.97472924,-14.0,195.0,0.39959016,-293.0,649.0,1.007764,5.0,472.0,0.72952086,-175.0,782.0,1.2049307,133.0,351.0,0.6381818,-199.0,621.0,0.9145803,-58.0
-141.03,137.82,-45.94,182.27,-112.64,-138.24,122.5,653.0,0.93285716,-47.0,572.0,0.92258066,-48.0,540.0,0.97472924,-14.0,198.0,0.4057377,-290.0,651.0,1.0108696,7.0,472.0,0.72952086,-175.0,782.0,1.2049307,133.0,351.0,0.6381818,-199.0,621.0,0.9145803,-58.0
-141.03,137.82,-45.94,182.27,-112.64,-138.24,122.5,652.0,0.93142855,-48.0,573.0,0.92419356,-47.0,540.0,0.97472924,-14.0,195.0,0.39959016,-293.0,653.0,1.0139751,9.0,471.0,0.72797525,-176.0,778.0,1.1987673,129.0,351.0,0.6381818,-199.0,619.0,0.91163474,-60.0
-140.98,137.78,-45.93,184.32,-109.57,-136.19,121.2,652.0,0.93142855,-48.0,573.0,0.92419356,-47.0,536.0,0.96750903,-18.0,195.0,0.39959016,-293.0,651.0,1.0108696,7.0,471.0,0.72797525,-176.0,778.0,1.1987673,129.0,351.0,0.6381818,-199.0,619.0,0.91163474,-60.0
-140.96,137.78,-46.28,183.3,-109.57,-138.24,121.7,652.0,0.93142855,-48.0,573.0,0.92419356,-47.0,536.0,0.96750903,-18.0,195.0,0.39959016,-293.0,649.0,1.007764,5.0,471.0,0.72797525,-176.0,778.0,1.1987673,129.0,351.0,0.6381818,-199.0,617.0,0.90868926,-62.0
-140.96,137.78,-46.28,183.3,-109.57,-138.24,121.7,652.0,0.93142855,-48.0,573.0,0.92419356,-47.0,536.0,0.96750903,-18.0,194.0,0.397541,-294.0,647.0,1.0046583,3.0,471.0,0.72797525,-176.0,777.0,1.1972265,128.0,350.0,0.6363636,-200.0,617.0,0.90868926,-62.0
-140.77,137.38,-46.22,183.3,-109.57,-136.19,120.5,651.0,0.93,-49.0,573.0,0.92419356,-47.0,536.0,0.96750903,-18.0,194.0,0.397541,-294.0,646.0,1.0031056,2.0,471.0,0.72797525,-176.0,777.0,1.1972265,128.0,348.0,0.63272727,-202.0,617.0,0.90868926,-62.0
-140.77,137.38,-46.22,183.3,-109.57,-136.19,120.5,652.0,0.93142855,-48.0,573.0,0.92419356,-47.0,536.0,0.96750903,-18.0,194.0,0.397541,-294.0,646.0,1.0031056,2.0,474.0,0.7326121,-173.0,778.0,1.1987673,129.0,350.0,0.6363636,-200.0,619.0,0.91163474,-60.0
-140.77,137.38,-46.22,183.3,-109.57,-136.19,120.5,654.0,0.9342857,-46.0,574.0,0.92580646,-46.0,540.0,0.97472924,-14.0,195.0,0.39959016,-293.0,646.0,1.0031056,2.0,475.0,0.7341576,-172.0,778.0,1.1987673,129.0,350.0,0.6363636,-200.0,622.0,0.916053,-57.0
-141.02,137.59,-46.26,184.32,-111.62,-134.14,118.7,655.0,0.9357143,-45.0,576.0,0.92903227,-44.0,542.0,0.9783394,-12.0,199.0,0.40778688,-289.0,646.0,1.0031056,2.0,484.0,0.74806803,-163.0,779.0,1.2003082,130.0,350.0,0.6363636,-200.0,622.0,0.916053,-57.0
-141.02,137.59,-46.26,184.32,-111.62,-134.14,118.7,655.0,0.9357143,-45.0,576.0,0.92903227,-44.0,542.0,0.9783394,-12.0,202.0,0.41393444,-286.0,647.0,1.0046583,3.0,484.0,0.74806803,-163.0,779.0,1.2003082,130.0,350.0,0.6363636,-200.0,622.0,0.916053,-57.0
-140.28,137.13,-46.49,183.3,-109.57,-137.22,118.4,653.0,0.93285716,-47.0,578.0,0.93225807,-42.0,545.0,0.9837545,-9.0,199.0,0.40778688,-289.0,646.0,1.0031056,2.0,484.0,0.74806803,-163.0,776.0,1.1956856,127.0,347.0,0.6309091,-203.0,621.0,0.9145803,-58.0
-140.28,137.13,-46.49,183.3,-109.57,-137.22,118.4,653.0,0.93285716,-47.0,578.0,0.93225807,-42.0,545.0,0.9837545,-9.0,199.0,0.40778688,-289.0,646.0,1.0031056,2.0,484.0,0.74806803,-163.0,776.0,1.1956856,127.0,347.0,0.6309091,-203.0,621.0,0.9145803,-58.0
-140.66,137.43,-46.28,182.27,-111.62,-134.14,123.3,653.0,0.93285716,-47.0,576.0,0.92903227,-44.0,545.0,0.9837545,-9.0,194.0,0.397541,-294.0,646.0,1.0031056,2.0,484.0,0.74806803,-163.0,776.0,1.1956856,127.0,347.0,0.6309091,-203.0,619.0,0.91163474,-60.0
-140.66,137.43,-46.28,182.27,-111.62,-134.14,123.3,653.0,0.93285716,-47.0,578.0,0.93225807,-42.0,547.0,0.98736465,-7.0,198.0,0.4057377,-290.0,648.0,1.0062112,4.0,484.0,0.74806803,-163.0,777.0,1.1972265,128.0,347.0,0.6309091,-203.0,621.0,0.9145803,-58.0
-140.56,137.5,-46.12,183.3,-112.64,-134.14,122.8,653.0,0.93285716,-47.0,578.0,0.93225807,-42.0,547.0,0.98736465,-7.0,199.0,0.40778688,-289.0,649.0,1.007764,5.0,484.0,0.74806803,-163.0,777.0,1.1972265,128.0,348.0,0.63272727,-202.0,621.0,0.9145803,-58.0
