roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.25,131.35,-18.46,84.99,12.29,-256.0,120.8,634.0,0.9057143,-66.0,501.0,0.8080645,-119.0,353.0,0.63718414,-201.0,345.0,0.70696723,-143.0,683.0,1.060559,39.0,392.0,0.6058733,-255.0,685.0,1.05547,36.0,438.0,0.79636365,-112.0,623.0,0.91752577,-56.0
177.3,131.27,-18.39,87.04,12.29,-256.0,121.7,636.0,0.9085714,-64.0,502.0,0.8096774,-118.0,348.0,0.62815887,-206.0,347.0,0.7110656,-141.0,683.0,1.060559,39.0,385.0,0.5950541,-262.0,685.0,1.05547,36.0,438.0,0.79636365,-112.0,619.0,0.91163474,-60.0
177.3,131.27,-18.39,87.04,12.29,-256.0,121.7,636.0,0.9085714,-64.0,502.0,0.8096774,-118.0,347.0,0.6263538,-207.0,347.0,0.7110656,-141.0,681.0,1.0574534,37.0,383.0,0.59196293,-264.0,682.0,1.0508474,33.0,438.0,0.79636365,-112.0,619.0,0.91163474,-60.0
177.19,131.33,-18.39,87.04,12.29,-259.07,122.1,636.0,0.9085714,-64.0,502.0,0.8096774,-118.0,347.0,0.6263538,-207.0,345.0,0.70696723,-143.0,679.0,1.0543479,35.0,383.0,0.59196293,-264.0,682.0,1.0508474,33.0,438.0,0.79636365,-112.0,619.0,0.91163474,-60.0
177.19,131.33,-18.39,87.04,12.29,-259.07,122.1,636.0,0.9085714,-64.0,500.0,0.8064516,-120.0,347.0,0.6263538,-207.0,345.0,0.70696723,-143.0,679.0,1.0543479,35.0,382.0,0.5904173,-265.0,682.0,1.0508474,33.0,438.0,0.79636365,-112.0,618.0,0.91016203,-61.0
177.18,131.46,-18.48,84.99,10.24,-257.02,123.7,636.0,0.9085714,-64.0,499.0,0.8048387,-121.0,343.0,0.6191336,-211.0,345.0,0.70696723,-143.0,679.0,1.0543479,35.0,382.0,0.5904173,-265.0,682.0,1.0508474,33.0,438.0,0.79636365,-112.0,618.0,0.91016203,-61.0
177.18,131.46,-18.48,84.99,10.24,-257.02,123.7,636.0,0.9085714,-64.0,500.0,0.8064516,-120.0,346.0,0.62454873,-208.0,346.0,0.7090164,-142.0,681.0,1.0574534,37.0,382.0,0.5904173,-265.0,682.0,1.0508474,33.0,438.0,0.79636365,-112.0,618.0,0.91016203,-61.0
177.45,131.49,-18.56,83.97,12.29,-257.02,125.6,637.0,0.91,-63.0,500.0,0.8064516,-120.0,346.0,0.62454873,-208.0,347.0,0.7110656,-141.0,681.0,1.0574534,37.0,382.0,0.5904173,-265.0,683.0,1.0523883,34.0,438.0,0.79636365,-112.0,619.0,0.91163474,-60.0
177.45,131.49,-18.56,83.97,12.29,-257.02,125.6,637.0,0.91,-63.0,502.0,0.8096774,-118.0,346.0,0.62454873,-208.0,349.0,0.71516395,-139.0,681.0,1.0574534,37.0,383.0,0.59196293,-264.0,683.0,1.0523883,34.0,440.0,0.8,-110.0,619.0,0.91163474,-60.0
177.21,131.63,-18.33,84.99,13.31,-254.98,124.7,638.0,0.9114286,-62.0,502.0,0.8096774,-118.0,347.0,0.6263538,-207.0,349.0,0.71516395,-139.0,683.0,1.060559,39.0,383.0,0.59196293,-264.0,683.0,1.0523883,34.0,441.0,0.8018182,-109.0,619.0,0.91163474,-60.0
