roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.03,136.73,-69.36,235.52,8.19,-84.99,118.8,792.0,1.1314286,92.0,590.0,0.9516129,-30.0,436.0,0.78700364,-118.0,297.0,0.6086066,-191.0,734.0,1.1397516,90.0,474.0,0.7326121,-173.0,712.0,1.0970724,63.0,407.0,0.74,-143.0,601.0,0.88512516,-78.0
173.03,136.73,-69.36,235.52,8.19,-84.99,118.8,792.0,1.1314286,92.0,590.0,0.9516129,-30.0,436.0,0.78700364,-118.0,297.0,0.6086066,-191.0,734.0,1.1397516,90.0,476.0,0.73570323,-171.0,712.0,1.0970724,63.0,407.0,0.74,-143.0,602.0,0.88659793,-77.0
172.88,137.26,-69.85,235.52,11.26,-87.04,119.0,779.0,1.1128571,79.0,582.0,0.9387097,-38.0,431.0,0.77797836,-123.0,289.0,0.5922131,-199.0,733.0,1.1381987,89.0,472.0,0.72952086,-175.0,709.0,1.0924499,60.0,404.0,0.73454547,-146.0,598.0,0.8807069,-81.0
172.88,137.26,-69.85,235.52,11.26,-87.04,119.0,779.0,1.1128571,79.0,584.0,0.9419355,-36.0,432.0,0.77978337,-122.0,289.0,0.5922131,-199.0,734.0,1.1397516,90.0,474.0,0.7326121,-173.0,711.0,1.0955316,62.0,404.0,0.73454547,-146.0,599.0,0.8821797,-80.0
173.06,137.18,-69.74,233.47,9.22,-87.04,121.8,780.0,1.1142857,80.0,585.0,0.9435484,-35.0,432.0,0.77978337,-122.0,289.0,0.5922131,-199.0,734.0,1.1397516,90.0,474.0,0.7326121,-173.0,711.0,1.0955316,62.0,405.0,0.73636365,-145.0,599.0,0.8821797,-80.0
173.06,137.18,-69.74,233.47,9.22,-87.04,121.8,780.0,1.1142857,80.0,585.0,0.9435484,-35.0,432.0,0.77978337,-122.0,289.0,0.5922131,-199.0,734.0,1.1397516,90.0,474.0,0.7326121,-173.0,711.0,1.0955316,62.0,405.0,0.73636365,-145.0,599.0,0.8821797,-80.0
173.05,137.28,-69.73,235.52,10.24,-82.94,125.2,780.0,1.1142857,80.0,585.0,0.9435484,-35.0,432.0,0.77978337,-122.0,290.0,0.5942623,-198.0,736.0,1.1428572,92.0,474.0,0.7326121,-173.0,712.0,1.0970724,63.0,405.0,0.73636365,-145.0,599.0,0.8821797,-80.0
173.05,137.28,-69.73,235.52,10.24,-82.94,125.2,782.0,1.1171429,82.0,585.0,0.9435484,-35.0,432.0,0.77978337,-122.0,289.0,0.5922131,-199.0,739.0,1.1475155,95.0,474.0,0.7326121,-173.0,713.0,1.0986133,64.0,405.0,0.73636365,-145.0,600.0,0.88365245,-79.0
173.05,137.28,-69.73,235.52,10.24,-82.94,125.2,780.0,1.1142857,80.0,585.0,0.9435484,-35.0,430.0,0.7761733,-124.0,289.0,0.5922131,-199.0,737.0,1.1444099,93.0,474.0,0.7326121,-173.0,711.0,1.0955316,62.0,405.0,0.73636365,-145.0,600.0,0.88365245,-79.0
173.08,137.27,-70.01,234.5,11.26,-84.99,126.0,780.0,1.1142857,80.0,584.0,0.9419355,-36.0,430.0,0.7761733,-124.0,289.0,0.5922131,-199.0,737.0,1.1444099,93.0,474.0,0.7326121,-173.0,711.0,1.0955316,62.0,405.0,0.73636365,-145.0,599.0,0.8821797,-80.0
173.08,137.27,-70.01,234.5,11.26,-84.99,126.0,779.0,1.1128571,79.0,584.0,0.9419355,-36.0,430.0,0.7761733,-124.0,287.0,0.58811474,-201.0,734.0,1.1397516,90.0,473.0,0.73106647,-174.0,711.0,1.0955316,62.0,404.0,0.73454547,-146.0,598.0,0.8807069,-81.0
173.72,136.48,-69.83,228.35,11.26,-83.97,124.5,779.0,1.1128571,79.0,582.0,0.9387097,-38.0,430.0,0.7761733,-124.0,286.0,0.5860656,-202.0,733.0,1.1381987,89.0,472.0,0.72952086,-175.0,711.0,1.0955316,62.0,403.0,0.7327273,-147.0,595.0,0.87628865,-84.0
173.72,136.48,-69.83,228.35,11.26,-83.97,124.5,779.0,1.1128571,79.0,582.0,0.9387097,-38.0,431.0,0.77797836,-123.0,286.0,0.5860656,-202.0,733.0,1.1381987,89.0,473.0,0.73106647,-174.0,712.0,1.0970724,63.0,403.0,0.7327273,-147.0,595.0,0.87628865,-84.0
173.75,136.42,-69.57,231.42,9.22,-88.06,122.4,779.0,1.1128571,79.0,582.0,0.9387097,-38.0,431.0,0.77797836,-123.0,286.0,0.5860656,-202.0,733.0,1.1381987,89.0,473.0,0.73106647,-174.0,712.0,1.0970724,63.0,403.0,0.7327273,-147.0,595.0,0.87628865,-84.0
173.75,136.42,-69.57,231.42,9.22,-88.06,122.4,779.0,1.1128571,79.0,582.0,0.9387097,-38.0,432.0,0.77978337,-122.0,286.0,0.5860656,-202.0,734.0,1.1397516,90.0,473.0,0.73106647,-174.0,713.0,1.0986133,64.0,403.0,0.7327273,-147.0,595.0,0.87628865,-84.0
173.51,136.76,-69.47,232.45,8.19,-84.99,123.1,779.0,1.1128571,79.0,582.0,0.9387097,-38.0,432.0,0.77978337,-122.0,286.0,0.5860656,-202.0,735.0,1.1413044,91.0,473.0,0.73106647,-174.0,713.0,1.0986133,64.0,403.0,0.7327273,-147.0,597.0,0.8792342,-82.0
173.51,136.76,-69.47,232.45,8.19,-84.99,123.1,769.0,1.0985714,69.0,580.0,0.9354839,-40.0,431.0,0.77797836,-123.0,284.0,0.58196723,-204.0,734.0,1.1397516,90.0,472.0,0.72952086,-175.0,713.0,1.0986133,64.0,400.0,0.72727275,-150.0,595.0,0.87628865,-84.0
173.46,136.74,-69.61,230.4,11.26,-90.11,123.4,768.0,1.0971428,68.0,576.0,0.92903227,-44.0,431.0,0.77797836,-123.0,283.0,0.579918,-205.0,734.0,1.1397516,90.0,468.0,0.7233385,-179.0,713.0,1.0986133,64.0,400.0,0.72727275,-150.0,594.0,0.8748159,-85.0
173.46,136.74,-69.61,230.4,11.26,-90.11,123.4,768.0,1.0971428,68.0,575.0,0.92741936,-45.0,431.0,0.77797836,-123.0,280.0,0.57377046,-208.0,731.0,1.1350932,87.0,468.0,0.7233385,-179.0,713.0,1.0986133,64.0,400.0,0.72727275,-150.0,594.0,0.8748159,-85.0
173.74,136.35,-69.07,233.47,10.24,-87.04,122.4,767.0,1.0957143,67.0,572.0,0.92258066,-48.0,431.0,0.77797836,-123.0,279.0,0.5717213,-209.0,729.0,1.1319876,85.0,468.0,0.7233385,-179.0,713.0,1.0986133,64.0,398.0,0.7236364,-152.0,594.0,0.8748159,-85.0
173.74,136.35,-69.07,233.47,10.24,-87.04,122.4,763.0,1.09,63.0,571.0,0.92096776,-49.0,431.0,0.77797836,-123.0,278.0,0.5696721,-210.0,729.0,1.1319876,85.0,468.0,0.7233385,-179.0,713.0,1.0986133,64.0,397.0,0.7218182,-153.0,594.0,0.8748159,-85.0
173.66,136.39,-69.05,232.45,8.19,-86.02,120.4,763.0,1.09,63.0,571.0,0.92096776,-49.0,433.0,0.78158844,-121.0,278.0,0.5696721,-210.0,729.0,1.1319876,85.0,468.0,0.7233385,-179.0,714.0,1.100154,65.0,397.0,0.7218182,-153.0,595.0,0.87628865,-84.0
173.66,136.39,-69.05,232.45,8.19,-86.02,120.4,763.0,1.09,63.0,571.0,0.92096776,-49.0,436.0,0.78700364,-118.0,278.0,0.5696721,-210.0,729.0,1.1319876,85.0,469.0,0.7248841,-178.0,714.0,1.100154,65.0,397.0,0.7218182,-153.0,595.0,0.87628865,-84.0
174.21,135.89,-69.36,232.45,9.22,-89.09,120.1,766.0,1.0942857,66.0,571.0,0.92096776,-49.0,440.0,0.79422385,-114.0,278.0,0.5696721,-210.0,729.0,1.1319876,85.0,470.0,0.7264297,-177.0,714.0,1.100154,65.0,397.0,0.7218182,-153.0,596.0,0.8777614,-83.0
174.21,135.89,-69.36,232.45,9.22,-89.09,120.1,766.0,1.0942857,66.0,571.0,0.92096776,-49.0,440.0,0.79422385,-114.0,278.0,0.5696721,-210.0,729.0,1.1319876,85.0,470.0,0.7264297,-177.0,716.0,1.1032357,67.0,397.0,0.7218182,-153.0,597.0,0.8792342,-82.0
173.94,136.07,-69.12,233.47,9.22,-88.06,122.1,765.0,1.0928571,65.0,572.0,0.92258066,-48.0,437.0,0.78880864,-117.0,276.0,0.56557375,-212.0,731.0,1.1350932,87.0,471.0,0.72797525,-176.0,716.0,1.1032357,67.0,397.0,0.7218182,-153.0,597.0,0.8792342,-82.0
173.94,136.07,-69.12,233.47,9.22,-88.06,122.1,765.0,1.0928571,65.0,572.0,0.92258066,-48.0,437.0,0.78880864,-117.0,276.0,0.56557375,-212.0,731.0,1.1350932,87.0,470.0,0.7264297,-177.0,716.0,1.1032357,67.0,395.0,0.7181818,-155.0,597.0,0.8792342,-82.0
173.99,136.01,-69.2,232.45,8.19,-86.02,124.7,763.0,1.09,63.0,572.0,0.92258066,-48.0,437.0,0.78880864,-117.0,276.0,0.56557375,-212.0,729.0,1.1319876,85.0,470.0,0.7264297,-177.0,716.0,1.1032357,67.0,395.0,0.7181818,-155.0,596.0,0.8777614,-83.0
173.99,136.01,-69.2,232.45,8.19,-86.02,124.7,762.0,1.0885714,62.0,570.0,0.91935486,-50.0,437.0,0.78880864,-117.0,276.0,0.56557375,-212.0,729.0,1.1319876,85.0,470.0,0.7264297,-177.0,716.0,1.1032357,67.0,395.0,0.7181818,-155.0,596.0,0.8777614,-83.0
174.78,135.31,-69.52,231.42,8.19,-88.06,123.5,759.0,1.0842857,59.0,570.0,0.91935486,-50.0,437.0,0.78880864,-117.0,275.0,0.5635246,-213.0,728.0,1.1304348,84.0,470.0,0.7264297,-177.0,716.0,1.1032357,67.0,394.0,0.7163636,-156.0,596.0,0.8777614,-83.0
174.78,135.31,-69.52,231.42,8.19,-88.06,123.5,759.0,1.0842857,59.0,570.0,0.91935486,-50.0,437.0,0.78880864,-117.0,275.0,0.5635246,-213.0,729.0,1.1319876,85.0,471.0,0.72797525,-176.0,718.0,1.1063174,69.0,394.0,0.7163636,-156.0,597.0,0.8792342,-82.0
174.75,135.38,-69.26,234.5,10.24,-88.06,121.0,759.0,1.0842857,59.0,571.0,0.92096776,-49.0,437.0,0.78880864,-117.0,275.0,0.5635246,-213.0,729.0,1.1319876,85.0,473.0,0.73106647,-174.0,720.0,1.1093991,71.0,395.0,0.7181818,-155.0,598.0,0.8807069,-81.0
174.75,135.38,-69.26,234.5,10.24,-88.06,121.0,762.0,1.0885714,62.0,572.0,0.92258066,-48.0,438.0,0.7906137,-116.0,275.0,0.5635246,-213.0,730.0,1.1335404,86.0,473.0,0.73106647,-174.0,721.0,1.1109399,72.0,395.0,0.7181818,-155.0,601.0,0.88512516,-78.0
174.23,135.89,-69.49,234.5,7.17,-88.06,121.1,763.0,1.09,63.0,573.0,0.92419356,-47.0,438.0,0.7906137,-116.0,276.0,0.56557375,-212.0,731.0,1.1350932,87.0,475.0,0.7341576,-172.0,725.0,1.1171032,76.0,396.0,0.72,-154.0,601.0,0.88512516,-78.0
174.23,135.89,-69.49,234.5,7.17,-88.06,121.1,763.0,1.09,63.0,572.0,0.92258066,-48.0,442.0,0.7978339,-112.0,275.0,0.5635246,-213.0,732.0,1.1366459,88.0,473.0,0.73106647,-174.0,726.0,1.1186441,77.0,395.0,0.7181818,-155.0,601.0,0.88512516,-78.0
173.9,136.22,-69.37,233.47,11.26,-88.06,123.0,762.0,1.0885714,62.0,572.0,0.92258066,-48.0,437.0,0.78880864,-117.0,275.0,0.5635246,-213.0,731.0,1.1350932,87.0,473.0,0.73106647,-174.0,725.0,1.1171032,76.0,395.0,0.7181818,-155.0,597.0,0.8792342,-82.0
173.9,136.22,-69.37,233.47,11.26,-88.06,123.0,762.0,1.0885714,62.0,570.0,0.91935486,-50.0,437.0,0.78880864,-117.0,271.0,0.5553279,-217.0,731.0,1.1350932,87.0,471.0,0.72797525,-176.0,721.0,1.1109399,72.0,394.0,0.7163636,-156.0,597.0,0.8792342,-82.0
