roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.78,132.69,-69.67,233.47,0.0,-89.09,126.7,728.0,1.04,28.0,574.0,0.92580646,-46.0,406.0,0.732852,-148.0,179.0,0.3668033,-309.0,657.0,1.0201863,13.0,458.0,0.7078825,-189.0,649.0,1.0,0.0,391.0,0.71090907,-159.0,536.0,0.78939617,-143.0
-179.78,132.69,-69.67,233.47,0.0,-89.09,126.7,728.0,1.04,28.0,574.0,0.92580646,-46.0,400.0,0.72202164,-154.0,179.0,0.3668033,-309.0,656.0,1.0186335,12.0,458.0,0.7078825,-189.0,648.0,0.99845916,-1.0,391.0,0.71090907,-159.0,536.0,0.78939617,-143.0
-179.9,132.88,-69.45,236.54,-1.02,-88.06,126.8,728.0,1.04,28.0,574.0,0.92580646,-46.0,405.0,0.7310469,-149.0,179.0,0.3668033,-309.0,657.0,1.0201863,13.0,458.0,0.7078825,-189.0,649.0,1.0,0.0,391.0,0.71090907,-159.0,536.0,0.78939617,-143.0
-179.9,132.88,-69.45,236.54,-1.02,-88.06,126.8,728.0,1.04,28.0,574.0,0.92580646,-46.0,405.0,0.7310469,-149.0,181.0,0.37090164,-307.0,657.0,1.0201863,13.0,459.0,0.70942813,-188.0,649.0,1.0,0.0,391.0,0.71090907,-159.0,536.0,0.78939617,-143.0
-179.34,132.47,-69.43,234.5,0.0,-87.04,123.1,724.0,1.0342857,24.0,574.0,0.92580646,-46.0,405.0,0.7310469,-149.0,183.0,0.375,-305.0,658.0,1.0217391,14.0,459.0,0.70942813,-188.0,648.0,0.99845916,-1.0,393.0,0.7145454,-157.0,539.0,0.7938144,-140.0
-179.34,132.47,-69.43,234.5,0.0,-87.04,123.1,724.0,1.0342857,24.0,574.0,0.92580646,-46.0,402.0,0.7256318,-152.0,183.0,0.375,-305.0,658.0,1.0217391,14.0,459.0,0.70942813,-188.0,647.0,0.9969183,-2.0,393.0,0.7145454,-157.0,539.0,0.7938144,-140.0
179.41,133.85,-70.82,236.54,0.0,-81.92,123.1,725.0,1.0357143,25.0,578.0,0.93225807,-42.0,400.0,0.72202164,-154.0,188.0,0.3852459,-300.0,674.0,1.0465839,30.0,459.0,0.70942813,-188.0,657.0,1.0123266,8.0,398.0,0.7236364,-152.0,541.0,0.79675996,-138.0
179.41,133.85,-70.82,236.54,0.0,-81.92,123.1,725.0,1.0357143,25.0,578.0,0.93225807,-42.0,400.0,0.72202164,-154.0,190.0,0.38934427,-298.0,674.0,1.0465839,30.0,459.0,0.70942813,-188.0,657.0,1.0123266,8.0,398.0,0.7236364,-152.0,541.0,0.79675996,-138.0
-179.88,133.15,-69.98,234.5,0.0,-86.02,126.8,724.0,1.0342857,24.0,572.0,0.92258066,-48.0,397.0,0.7166065,-157.0,190.0,0.38934427,-298.0,674.0,1.0465839,30.0,447.0,0.690881,-200.0,654.0,1.0077041,5.0,391.0,0.71090907,-159.0,536.0,0.78939617,-143.0
-179.88,133.15,-69.98,234.5,0.0,-86.02,126.8,725.0,1.0357143,25.0,572.0,0.92258066,-48.0,401.0,0.7238267,-153.0,191.0,0.39139345,-297.0,674.0,1.0465839,30.0,452.0,0.69860893,-195.0,654.0,1.0077041,5.0,392.0,0.71272725,-158.0,536.0,0.78939617,-143.0
-179.65,132.9,-69.75,232.45,0.0,-84.99,120.0,725.0,1.0357143,25.0,571.0,0.92096776,-49.0,397.0,0.7166065,-157.0,192.0,0.39344263,-296.0,674.0,1.0465839,30.0,450.0,0.6955178,-197.0,654.0,1.0077041,5.0,392.0,0.71272725,-158.0,536.0,0.78939617,-143.0
-179.65,132.9,-69.75,232.45,0.0,-84.99,120.0,724.0,1.0342857,24.0,571.0,0.92096776,-49.0,397.0,0.7166065,-157.0,190.0,0.38934427,-298.0,671.0,1.0419254,27.0,447.0,0.690881,-200.0,654.0,1.0077041,5.0,391.0,0.71090907,-159.0,536.0,0.78939617,-143.0
179.93,133.43,-69.86,233.47,-1.02,-86.02,118.6,724.0,1.0342857,24.0,570.0,0.91935486,-50.0,397.0,0.7166065,-157.0,190.0,0.38934427,-298.0,670.0,1.0403727,26.0,447.0,0.690881,-200.0,654.0,1.0077041,5.0,391.0,0.71090907,-159.0,536.0,0.78939617,-143.0
179.93,133.43,-69.86,233.47,-1.02,-86.02,118.6,724.0,1.0342857,24.0,568.0,0.91612905,-52.0,397.0,0.7166065,-157.0,190.0,0.38934427,-298.0,670.0,1.0403727,26.0,447.0,0.690881,-200.0,654.0,1.0077041,5.0,388.0,0.7054545,-162.0,536.0,0.78939617,-143.0
179.86,133.55,-69.93,234.5,0.0,-84.99,120.7,724.0,1.0342857,24.0,568.0,0.91612905,-52.0,396.0,0.71480143,-158.0,190.0,0.38934427,-298.0,670.0,1.0403727,26.0,447.0,0.690881,-200.0,653.0,1.0061634,4.0,388.0,0.7054545,-162.0,536.0,0.78939617,-143.0
179.86,133.55,-69.93,234.5,0.0,-84.99,120.7,725.0,1.0357143,25.0,568.0,0.91612905,-52.0,397.0,0.7166065,-157.0,190.0,0.38934427,-298.0,671.0,1.0419254,27.0,447.0,0.690881,-200.0,654.0,1.0077041,5.0,391.0,0.71090907,-159.0,536.0,0.78939617,-143.0
-179.85,133.26,-70.04,232.45,0.0,-86.02,119.5,727.0,1.0385715,27.0,570.0,0.91935486,-50.0,397.0,0.7166065,-157.0,190.0,0.38934427,-298.0,672.0,1.0434783,28.0,447.0,0.690881,-200.0,654.0,1.0077041,5.0,392.0,0.71272725,-158.0,536.0,0.78939617,-143.0
-179.85,133.26,-70.04,232.45,0.0,-86.02,119.5,728.0,1.04,28.0,570.0,0.91935486,-50.0,397.0,0.7166065,-157.0,190.0,0.38934427,-298.0,673.0,1.0450311,29.0,447.0,0.690881,-200.0,654.0,1.0077041,5.0,392.0,0.71272725,-158.0,537.0,0.79086894,-142.0
179.96,133.39,-69.81,233.47,0.0,-87.04,117.8,728.0,1.04,28.0,570.0,0.91935486,-50.0,397.0,0.7166065,-157.0,192.0,0.39344263,-296.0,673.0,1.0450311,29.0,450.0,0.6955178,-197.0,655.0,1.009245,6.0,393.0,0.7145454,-157.0,538.0,0.79234165,-141.0
179.96,133.39,-69.81,233.47,0.0,-87.04,117.8,728.0,1.04,28.0,571.0,0.92096776,-49.0,398.0,0.71841156,-156.0,190.0,0.38934427,-298.0,674.0,1.0465839,30.0,447.0,0.690881,-200.0,655.0,1.009245,6.0,394.0,0.7163636,-156.0,537.0,0.79086894,-142.0
179.98,133.42,-69.76,234.5,-1.02,-83.97,119.3,728.0,1.04,28.0,571.0,0.92096776,-49.0,396.0,0.71480143,-158.0,190.0,0.38934427,-298.0,674.0,1.0465839,30.0,447.0,0.690881,-200.0,655.0,1.009245,6.0,394.0,0.7163636,-156.0,536.0,0.78939617,-143.0
179.98,133.42,-69.76,234.5,-1.02,-83.97,119.3,726.0,1.0371429,26.0,570.0,0.91935486,-50.0,396.0,0.71480143,-158.0,190.0,0.38934427,-298.0,674.0,1.0465839,30.0,447.0,0.690881,-200.0,655.0,1.009245,6.0,392.0,0.71272725,-158.0,536.0,0.78939617,-143.0
179.98,133.42,-69.76,234.5,-1.02,-83.97,119.3,726.0,1.0371429,26.0,570.0,0.91935486,-50.0,396.0,0.71480143,-158.0,190.0,0.38934427,-298.0,674.0,1.0465839,30.0,447.0,0.690881,-200.0,655.0,1.009245,6.0,392.0,0.71272725,-158.0,536.0,0.78939617,-143.0
-179.56,132.94,-69.98,233.47,0.0,-87.04,122.4,726.0,1.0371429,26.0,570.0,0.91935486,-50.0,396.0,0.71480143,-158.0,190.0,0.38934427,-298.0,674.0,1.0465839,30.0,447.0,0.690881,-200.0,654.0,1.0077041,5.0,392.0,0.71272725,-158.0,536.0,0.78939617,-143.0
-179.56,132.94,-69.98,233.47,0.0,-87.04,122.4,726.0,1.0371429,26.0,570.0,0.91935486,-50.0,398.0,0.71841156,-156.0,193.0,0.3954918,-295.0,674.0,1.0465839,30.0,447.0,0.690881,-200.0,655.0,1.009245,6.0,392.0,0.71272725,-158.0,536.0,0.78939617,-143.0
-179.95,133.31,-69.76,233.47,-1.02,-84.99,123.4,728.0,1.04,28.0,570.0,0.91935486,-50.0,398.0,0.71841156,-156.0,193.0,0.3954918,-295.0,674.0,1.0465839,30.0,447.0,0.690881,-200.0,655.0,1.009245,6.0,394.0,0.7163636,-156.0,536.0,0.78939617,-143.0
-179.36,132.71,-69.95,235.52,2.05,-86.02,121.3,728.0,1.04,28.0,570.0,0.91935486,-50.0,398.0,0.71841156,-156.0,193.0,0.3954918,-295.0,674.0,1.0465839,30.0,447.0,0.690881,-200.0,655.0,1.009245,6.0,394.0,0.7163636,-156.0,536.0,0.78939617,-143.0
-179.36,132.71,-69.95,235.52,2.05,-86.02,121.3,728.0,1.04,28.0,570.0,0.91935486,-50.0,398.0,0.71841156,-156.0,193.0,0.3954918,-295.0,675.0,1.0481366,31.0,447.0,0.690881,-200.0,655.0,1.009245,6.0,394.0,0.7163636,-156.0,536.0,0.78939617,-143.0
-179.36,132.71,-69.95,235.52,2.05,-86.02,121.3,728.0,1.04,28.0,569.0,0.91774195,-51.0,398.0,0.71841156,-156.0,194.0,0.397541,-294.0,674.0,1.0465839,30.0,448.0,0.69242656,-199.0,655.0,1.009245,6.0,394.0,0.7163636,-156.0,536.0,0.78939617,-143.0
179.56,133.72,-69.83,232.45,0.0,-88.06,120.6,725.0,1.0357143,25.0,568.0,0.91612905,-52.0,398.0,0.71841156,-156.0,194.0,0.397541,-294.0,674.0,1.0465839,30.0,446.0,0.6893354,-201.0,655.0,1.009245,6.0,394.0,0.7163636,-156.0,535.0,0.7879234,-144.0
179.56,133.72,-69.83,232.45,0.0,-88.06,120.6,725.0,1.0357143,25.0,568.0,0.91612905,-52.0,398.0,0.71841156,-156.0,192.0,0.39344263,-296.0,674.0,1.0465839,30.0,446.0,0.6893354,-201.0,655.0,1.009245,6.0,394.0,0.7163636,-156.0,535.0,0.7879234,-144.0
-180.0,133.2,-69.57,234.5,-1.02,-87.04,120.0,725.0,1.0357143,25.0,568.0,0.91612905,-52.0,398.0,0.71841156,-156.0,192.0,0.39344263,-296.0,673.0,1.0450311,29.0,446.0,0.6893354,-201.0,655.0,1.009245,6.0,394.0,0.7163636,-156.0,535.0,0.7879234,-144.0
-180.0,133.2,-69.57,234.5,-1.02,-87.04,120.0,725.0,1.0357143,25.0,568.0,0.91612905,-52.0,398.0,0.71841156,-156.0,192.0,0.39344263,-296.0,673.0,1.0450311,29.0,446.0,0.6893354,-201.0,655.0,1.009245,6.0,394.0,0.7163636,-156.0,535.0,0.7879234,-144.0
179.8,133.61,-69.9,232.45,0.0,-84.99,122.0,729.0,1.0414286,29.0,571.0,0.92096776,-49.0,397.0,0.7166065,-157.0,193.0,0.3954918,-295.0,683.0,1.060559,39.0,448.0,0.69242656,-199.0,657.0,1.0123266,8.0,396.0,0.72,-154.0,537.0,0.79086894,-142.0
179.8,133.61,-69.9,232.45,0.0,-84.99,122.0,728.0,1.04,28.0,569.0,0.91774195,-51.0,397.0,0.7166065,-157.0,193.0,0.3954918,-295.0,683.0,1.060559,39.0,448.0,0.69242656,-199.0,657.0,1.0123266,8.0,396.0,0.72,-154.0,536.0,0.78939617,-143.0
-179.49,132.78,-69.67,233.47,2.05,-83.97,123.0,728.0,1.04,28.0,569.0,0.91774195,-51.0,397.0,0.7166065,-157.0,193.0,0.3954918,-295.0,683.0,1.060559,39.0,448.0,0.69242656,-199.0,656.0,1.0107858,7.0,396.0,0.72,-154.0,536.0,0.78939617,-143.0
-179.49,132.78,-69.67,233.47,2.05,-83.97,123.0,728.0,1.04,28.0,569.0,0.91774195,-51.0,397.0,0.7166065,-157.0,193.0,0.3954918,-295.0,683.0,1.060559,39.0,445.0,0.6877898,-202.0,656.0,1.0107858,7.0,394.0,0.7163636,-156.0,536.0,0.78939617,-143.0
