roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.27,131.45,-46.34,186.37,13.31,-178.18,123.6,760.0,1.0857143,60.0,542.0,0.87419355,-78.0,378.0,0.68231046,-176.0,269.0,0.55122954,-219.0,648.0,1.0062112,4.0,385.0,0.5950541,-262.0,684.0,1.0539291,35.0,429.0,0.78,-121.0,557.0,0.820324,-122.0
176.27,131.45,-46.34,186.37,13.31,-178.18,123.6,759.0,1.0842857,59.0,542.0,0.87419355,-78.0,372.0,0.6714801,-182.0,269.0,0.55122954,-219.0,644.0,1.0,0.0,385.0,0.5950541,-262.0,679.0,1.046225,30.0,429.0,0.78,-121.0,557.0,0.820324,-122.0
176.27,131.45,-46.34,186.37,13.31,-178.18,123.6,759.0,1.0842857,59.0,542.0,0.87419355,-78.0,372.0,0.6714801,-182.0,259.0,0.5307377,-229.0,644.0,1.0,0.0,385.0,0.5950541,-262.0,679.0,1.046225,30.0,426.0,0.77454543,-124.0,557.0,0.820324,-122.0
176.03,131.63,-46.2,188.42,12.29,-180.22,122.8,758.0,1.0828571,58.0,542.0,0.87419355,-78.0,372.0,0.6714801,-182.0,259.0,0.5307377,-229.0,640.0,0.99378884,-4.0,385.0,0.5950541,-262.0,679.0,1.046225,30.0,426.0,0.77454543,-124.0,556.0,0.81885123,-123.0
176.04,131.59,-46.23,188.42,11.26,-180.22,125.0,758.0,1.0828571,58.0,542.0,0.87419355,-78.0,372.0,0.6714801,-182.0,259.0,0.5307377,-229.0,640.0,0.99378884,-4.0,385.0,0.5950541,-262.0,679.0,1.046225,30.0,426.0,0.77454543,-124.0,556.0,0.81885123,-123.0
176.04,131.59,-46.23,188.42,11.26,-180.22,125.0,758.0,1.0828571,58.0,542.0,0.87419355,-78.0,378.0,0.68231046,-176.0,261.0,0.53483605,-227.0,640.0,0.99378884,-4.0,388.0,0.59969085,-259.0,679.0,1.046225,30.0,426.0,0.77454543,-124.0,557.0,0.820324,-122.0
176.04,131.59,-46.23,188.42,11.26,-180.22,125.0,759.0,1.0842857,59.0,542.0,0.87419355,-78.0,378.0,0.68231046,-176.0,261.0,0.53483605,-227.0,644.0,1.0,0.0,388.0,0.59969085,-259.0,680.0,1.0477659,31.0,426.0,0.77454543,-124.0,557.0,0.820324,-122.0
173.63,133.32,-46.99,188.42,19.46,-174.08,124.0,760.0,1.0857143,60.0,532.0,0.85806453,-88.0,354.0,0.63898915,-200.0,276.0,0.56557375,-212.0,665.0,1.0326087,21.0,371.0,0.57341576,-276.0,677.0,1.0431433,28.0,421.0,0.76545453,-129.0,562.0,0.8276878,-117.0
173.63,133.32,-46.99,188.42,19.46,-174.08,124.0,759.0,1.0842857,59.0,532.0,0.85806453,-88.0,353.0,0.63718414,-201.0,276.0,0.56557375,-212.0,665.0,1.0326087,21.0,371.0,0.57341576,-276.0,677.0,1.0431433,28.0,421.0,0.76545453,-129.0,562.0,0.8276878,-117.0
173.71,133.11,-47.06,189.44,19.46,-176.13,120.7,759.0,1.0842857,59.0,532.0,0.85806453,-88.0,354.0,0.63898915,-200.0,276.0,0.56557375,-212.0,668.0,1.0372671,24.0,371.0,0.57341576,-276.0,677.0,1.0431433,28.0,421.0,0.76545453,-129.0,562.0,0.8276878,-117.0
173.71,133.11,-47.06,189.44,19.46,-176.13,120.7,760.0,1.0857143,60.0,532.0,0.85806453,-88.0,354.0,0.63898915,-200.0,276.0,0.56557375,-212.0,670.0,1.0403727,26.0,372.0,0.57496136,-275.0,680.0,1.0477659,31.0,422.0,0.7672727,-128.0,562.0,0.8276878,-117.0
173.78,133.03,-46.88,187.39,19.46,-177.15,119.6,755.0,1.0785714,55.0,529.0,0.8532258,-91.0,352.0,0.6353791,-202.0,274.0,0.5614754,-214.0,671.0,1.0419254,27.0,371.0,0.57341576,-276.0,681.0,1.0493066,32.0,423.0,0.7690909,-127.0,562.0,0.8276878,-117.0
173.78,133.03,-46.88,187.39,19.46,-177.15,119.6,755.0,1.0785714,55.0,529.0,0.8532258,-91.0,352.0,0.6353791,-202.0,274.0,0.5614754,-214.0,672.0,1.0434783,28.0,371.0,0.57341576,-276.0,683.0,1.0523883,34.0,423.0,0.7690909,-127.0,562.0,0.8276878,-117.0
173.85,132.98,-46.63,188.42,18.43,-178.18,120.4,755.0,1.0785714,55.0,529.0,0.8532258,-91.0,352.0,0.6353791,-202.0,274.0,0.5614754,-214.0,673.0,1.0450311,29.0,371.0,0.57341576,-276.0,685.0,1.05547,36.0,424.0,0.7709091,-126.0,562.0,0.8276878,-117.0
173.85,132.98,-46.63,188.42,18.43,-178.18,120.4,755.0,1.0785714,55.0,529.0,0.8532258,-91.0,352.0,0.6353791,-202.0,274.0,0.5614754,-214.0,673.0,1.0450311,29.0,371.0,0.57341576,-276.0,688.0,1.0600924,39.0,424.0,0.7709091,-126.0,562.0,0.8276878,-117.0
173.85,132.98,-46.63,188.42,18.43,-178.18,120.4,755.0,1.0785714,55.0,529.0,0.8532258,-91.0,353.0,0.63718414,-201.0,274.0,0.5614754,-214.0,673.0,1.0450311,29.0,373.0,0.576507,-274.0,688.0,1.0600924,39.0,424.0,0.7709091,-126.0,562.0,0.8276878,-117.0
