roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.12,133.51,-28.69,129.02,14.34,-233.47,120.1,681.0,0.9728571,-19.0,536.0,0.86451614,-84.0,280.0,0.50541514,-274.0,147.0,0.3012295,-341.0,568.0,0.8819876,-76.0,371.0,0.57341576,-276.0,629.0,0.9691834,-20.0,451.0,0.82,-99.0,529.0,0.7790869,-150.0
176.12,133.51,-28.69,129.02,14.34,-233.47,120.1,681.0,0.9728571,-19.0,536.0,0.86451614,-84.0,280.0,0.50541514,-274.0,148.0,0.30327868,-340.0,569.0,0.8835404,-75.0,371.0,0.57341576,-276.0,629.0,0.9691834,-20.0,452.0,0.8218182,-98.0,529.0,0.7790869,-150.0
176.22,133.45,-28.78,128.0,13.31,-229.38,120.8,681.0,0.9728571,-19.0,535.0,0.86290324,-85.0,275.0,0.4963899,-279.0,152.0,0.3114754,-336.0,571.0,0.886646,-73.0,353.0,0.54559505,-294.0,625.0,0.96302,-24.0,452.0,0.8218182,-98.0,524.0,0.77172315,-155.0
176.22,133.45,-28.78,128.0,13.31,-229.38,120.8,678.0,0.9685714,-22.0,533.0,0.85967743,-87.0,275.0,0.4963899,-279.0,152.0,0.3114754,-336.0,571.0,0.886646,-73.0,352.0,0.54404944,-295.0,624.0,0.9614792,-25.0,452.0,0.8218182,-98.0,522.0,0.7687776,-157.0
176.4,133.4,-29.02,128.0,15.36,-230.4,118.7,677.0,0.9671429,-23.0,531.0,0.85645163,-89.0,274.0,0.49458483,-280.0,152.0,0.3114754,-336.0,571.0,0.886646,-73.0,351.0,0.5425039,-296.0,624.0,0.9614792,-25.0,451.0,0.82,-99.0,520.0,0.7658321,-159.0
176.4,133.4,-29.02,128.0,15.36,-230.4,118.7,677.0,0.9671429,-23.0,527.0,0.85,-93.0,267.0,0.48194945,-287.0,152.0,0.3114754,-336.0,571.0,0.886646,-73.0,342.0,0.5285935,-305.0,623.0,0.95993835,-26.0,451.0,0.82,-99.0,519.0,0.76435935,-160.0
176.24,133.52,-29.0,128.0,16.38,-232.45,119.0,677.0,0.9671429,-23.0,527.0,0.85,-93.0,263.0,0.47472924,-291.0,152.0,0.3114754,-336.0,571.0,0.886646,-73.0,341.0,0.52704793,-306.0,620.0,0.9553159,-29.0,451.0,0.82,-99.0,515.0,0.75846833,-164.0
176.24,133.52,-29.0,128.0,16.38,-232.45,119.0,678.0,0.9685714,-22.0,531.0,0.85645163,-89.0,263.0,0.47472924,-291.0,158.0,0.3237705,-330.0,575.0,0.89285713,-69.0,341.0,0.52704793,-306.0,620.0,0.9553159,-29.0,452.0,0.8218182,-98.0,515.0,0.75846833,-164.0
176.13,133.55,-28.9,128.0,16.38,-234.5,122.2,681.0,0.9728571,-19.0,531.0,0.85645163,-89.0,263.0,0.47472924,-291.0,159.0,0.32581967,-329.0,580.0,0.9006211,-64.0,341.0,0.52704793,-306.0,620.0,0.9553159,-29.0,453.0,0.82363635,-97.0,515.0,0.75846833,-164.0
176.13,133.55,-28.9,128.0,16.38,-234.5,122.2,682.0,0.9742857,-18.0,531.0,0.85645163,-89.0,263.0,0.47472924,-291.0,169.0,0.34631148,-319.0,582.0,0.9037267,-62.0,341.0,0.52704793,-306.0,620.0,0.9553159,-29.0,453.0,0.82363635,-97.0,515.0,0.75846833,-164.0
